config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.3824022,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.3841462,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.3842934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.3862934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.3867622,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.3885062,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.3902502,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.3902934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.3922934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.3928662,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.3946102,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.3963542,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.3980982,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.3982934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.4002934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.4007142,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.4024582,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.4042022,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.4042934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.4062934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.408,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.4082934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.41,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.412,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.4122934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.414,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.4142934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.416,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.418,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.4182934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.4200246,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.4202934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.422,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.4222934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.424,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.426,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.4262934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.428,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.4282934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.43,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.432,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.4322934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.434,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.4342934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.436,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.438,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.4382934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.4400806,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.4402934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.44119592585,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.44129032585,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.442,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.4422934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.444,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.446,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.4462934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.44679112585,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.44688552585,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.448,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.4482934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.45,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.452,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.4522934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.4540326,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.4542934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.456,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.4562934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.458,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.46,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.4602934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.462,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.4622934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.464,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.466,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.4662934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.468,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.4682934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.47,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.472,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.472,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.4740886,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.4742934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.476,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.4762934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.478,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.48,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.4802934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.482,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.4822934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.484,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.486,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.4862934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.4880406,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.4882934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.49,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.4902934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.492,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.494,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.4942934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.496,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.4962934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.498,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.5,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.5002934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.502,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.5022934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.504,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.506,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.506,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.5080966,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.5082934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.51,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.5102934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.512,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.514,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.5142934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.515594081496,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.515827681496,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.516,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.516,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.5162934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.518,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.52,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.5202934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.521189281496,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.521306081496,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.521422881496,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.5220486,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.5222934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.524,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.5242934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.526,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.528,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.5282934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.53,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.5302934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.532,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.534,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.5342934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.5360006,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.536199567853,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.5362934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.536293967853,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.538,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.54,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.54,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.5421046,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.5422934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.5429766,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.544,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.5442934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.546,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.548,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.5482934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.55,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.5502934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.552,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.554,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.5542934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.5560566,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.5562934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.558,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.5582934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.56,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.560887281496,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.562,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.5622934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.563179167853,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.563273567853,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.564,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.5642934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.566,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.568,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.5682934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.5700086,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.5702934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.572,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.574,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.574,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.575663967853,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.5761126,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.5762934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.578,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.5782934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.58,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.5805176,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.5806344,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.582,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.5822934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.582379967853,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.584,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.5842934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.586,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.588,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.5882934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.5900646,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.5902934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.592,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.5922934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.594,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.596,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.5962934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.5964036,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.596498,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.5966148,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.598,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.5982934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.6,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.602,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.6020084,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.6020084,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.6021028,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.6021252,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.6022726,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.6022934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.6040166,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.606,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.6062934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.608,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.6101206,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.6102934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.612,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.6122934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.614,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.616,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.6162934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.6180854,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.6182934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.62,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.620118,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.6202934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.622,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.6241894,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.6242934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.626,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.6262934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.628,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.63,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.6302934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.6322934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.634,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.6342934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.636,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.638,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.6382934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.64,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.6402934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.6416294,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.6417032,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.642,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.644,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.6442934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.646,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.6462934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.648,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.65,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.65,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.6520934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.6522934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.654,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.6542934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.656,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.658,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.6582934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.66,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.6602934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.662,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.664,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.6642934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.6660454,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.6662934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.668,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.6682934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.67,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.672,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.6722934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.674,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.6742934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.676,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.678,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.6782934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.68,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.6802934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.682,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.684,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.684,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.6861014,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.6862934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.688,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.6882934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.6904614,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.6922054,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.692455,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.6942934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.6948214,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.6965654,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.6982934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.6983094,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.7000534,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.7002934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.7009254,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.7022934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.7026694,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.7044134,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.7061574,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.7062934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.7082934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.7087734,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.7105174,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.7122614,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.7122934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.7140054,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.7142934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.7166214,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.718,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.7183654,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.7201094,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.7202934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.721562043915,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.721656443915,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.7218534,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.7222934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.7227254,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.7244694,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.7253414,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.7262134,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.7262934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.7282934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.7305734,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.7322934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.7323174,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.7326922,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.734,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.7340614,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.7342934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.7362934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.7366774,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.7384214,0,0,0,1
