config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.562,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.5624852,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.5633572,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.564,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.5642292,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.5652084,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.566,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.5660804,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.5669524,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.5678244,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.568,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.5686964,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.5695684,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.57,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.5704404,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.5713124,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.572,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.5721844,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.5730564,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.5739284,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.574,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.5748004,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.5756724,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.576,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.5765444,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.5774164,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.578,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.5782884,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.5791604,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.58,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.5800324,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.5809044,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.5817764,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.582,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.5826484,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.5835204,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.584,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.5843924,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.5852644,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.586,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.5861364,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.5870084,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.5878804,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.588,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.5887524,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.5896244,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.59,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.5904964,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.5913684,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.592,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.5922404,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.5931124,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.5939844,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.594,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.5948564,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.5957284,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.596,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.5966004,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.5974724,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.598,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.5983444,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.5992164,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.6,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.6000884,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.6009604,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.6018324,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.602,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.6027044,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.6035764,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.604,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.6044484,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.6053204,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.606,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.6061924,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.6070644,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.6079364,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.608,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.6088084,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.6096804,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.61,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.6105524,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.6114244,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.612,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.6122964,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.6131684,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.614,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.6140404,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.6149124,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.6157844,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.616,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.6166564,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.6175284,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.618,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.6184004,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.6192724,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.62,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.6201444,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.6210164,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.6218884,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.622,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.6227604,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.6236324,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.624,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.6245044,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.6253764,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.626,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.6262484,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.6271204,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.6279924,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.628,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.6288644,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.6297364,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.63,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.6306084,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.6314804,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.632,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.6323524,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.6332244,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.634,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.6340964,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.6349684,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.6358404,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.636,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.6367124,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.6375844,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.638,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.6384564,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.6393284,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.64,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.6402004,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.6410724,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.6419444,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.642,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.6428164,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.6436884,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.644,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.6445604,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.6454324,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.646,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.6463044,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_1.ipv4,86.6471764,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.648,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.65,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.652,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.654,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.656,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.658,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.66,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.662,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.664,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.666,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.668,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.67,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.672,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.674,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.676,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.678,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.68,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.682,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.684,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.686,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.688,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.69,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.692,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.694,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.696,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.698,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.7,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.702,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.704,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.706,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.708,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.71,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.712,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.714,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.716,1,0,0,0
fail10_test41,5,Network.ospfRouter_1_1.ipv4,87.853602933534,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_1.ipv4,87.951890933534,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,88.137797733534,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,88.214167333534,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,88.221143333534,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,88.310308133534,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,88.413285733534,0,0,1,0
fail10_test41,5,Network.ospfRouter_2_4.ipv4,88.961466133534,0,0,1,0
fail10_test41,5,Network.ospfRouter_2_4.ipv4,89.245784533534,0,0,1,0
fail10_test41,5,Network.ospfRouter_2_4.ipv4,89.291128533534,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_2.ipv4,89.6131756,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_2.ipv4,89.6140476,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_3.ipv4,89.6324434,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_2.ipv4,89.6454396,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_2.ipv4,89.6471836,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_2.ipv4,89.6515436,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_2.ipv4,89.6759596,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_2.ipv4,89.6777036,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_2.ipv4,89.7066972,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_2.ipv4,89.7206492,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_2.ipv4,89.7284972,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_3.ipv4,89.730709,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_2.ipv4,89.7355484,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_3.ipv4,89.7360162,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_2.ipv4,89.7425244,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_3.ipv4,89.7430674,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_3.ipv4,89.7475026,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_2.ipv4,89.7487036,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_3.ipv4,89.7509906,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_3.ipv4,89.7534678,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_3.ipv4,89.754415,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_2.ipv4,89.7557548,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_2.ipv4,89.758446,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_2.ipv4,89.759318,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_2.ipv4,89.761934,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_3.ipv4,89.7623382,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_3.ipv4,89.7666982,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_2.ipv4,89.7671024,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_2.ipv4,89.7916804,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_2.ipv4,89.7951684,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_3.ipv4,89.7955726,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_2.ipv4,89.8004756,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_3.ipv4,89.8043678,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_2.ipv4,89.80826,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_2.ipv4,89.810004,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_3.ipv4,89.8209474,0,0,1,0
fail10_test41,5,Network.ospfRouter_2_4.ipv4,91.732144533534,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,91.749302333534,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,91.935113533534,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,92.031033533534,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,92.056321533534,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,92.160299133534,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,92.209342333534,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,92.274742333534,0,0,1,0
fail10_test41,5,Network.ospfRouter_2_4.ipv4,92.342272533534,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,92.355932733534,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,92.379823933534,0,0,1,0
fail10_test41,5,Network.ospfRouter_2_4.ipv4,92.408725333534,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,92.416307133534,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,92.427643133534,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_4.ipv4,92.430202933534,1,0,0,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,92.432003133534,0,0,1,0
fail10_test41,5,Network.ospfRouter_2_4.ipv4,92.434088533534,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,92.456419133534,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,92.457291133534,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,92.476166333534,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,92.498041533534,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,92.499785533534,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,92.510249533534,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,92.524201533534,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,92.525073533534,0,0,1,0
fail10_test41,5,Network.ospfRouter_2_4.ipv4,92.562910933534,0,0,1,0
fail10_test41,5,Network.ospfRouter_2_4.ipv4,92.571747733534,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,92.590590333534,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,92.608902333534,0,0,1,0
fail10_test41,5,Network.ospfRouter_2_4.ipv4,92.633810133534,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_4.ipv4,92.645620533534,1,0,0,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,92.659628733534,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,92.683247933534,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,92.684991933534,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,92.717255933534,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,92.781783933534,0,0,1,0
fail10_test41,5,Network.ospfRouter_2_4.ipv4,92.798693333534,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,92.840283133534,0,0,1,0
fail10_test41,5,Network.ospfRouter_11_4.ipv4,92.864642933534,1,0,0,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,92.872547133534,0,0,1,0
fail10_test41,5,Network.ospfRouter_2_4.ipv4,92.959216533534,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,93.176788333534,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,93.178532333534,0,0,1,0
fail10_test41,5,Network.ospfRouter_4_2.ipv4,93.225687333534,1,0,0,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,93.238700333534,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,93.272825133534,0,0,1,0
fail10_test41,5,Network.ospfRouter_4_2.ipv4,93.287599333534,1,0,0,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,93.299857133534,0,0,1,0
fail10_test41,5,Network.ospfRouter_4_2.ipv4,93.321724133534,1,0,0,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,93.349970733534,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,93.354330733534,0,0,1,0
fail10_test41,5,Network.ospfRouter_2_4.ipv4,93.360339733534,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,93.374386733534,0,0,1,0
fail10_test41,5,Network.ospfRouter_4_2.ipv4,93.398869733534,1,0,0,0
fail10_test41,5,Network.ospfRouter_4_2.ipv4,93.403229733534,1,0,0,0
fail10_test41,5,Network.ospfRouter_4_2.ipv4,93.423285733534,1,0,0,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,93.425037933534,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,93.466021933534,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,93.466893933534,0,0,1,0
fail10_test41,5,Network.ospfRouter_2_4.ipv4,93.474627733534,0,0,1,0
fail10_test41,5,Network.ospfRouter_2_4.ipv4,93.479859733534,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,93.479973933534,0,0,1,0
fail10_test41,5,Network.ospfRouter_2_4.ipv4,93.484336533534,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,93.491309933534,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,93.495745133534,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,93.503743533534,0,0,1,0
fail10_test41,5,Network.ospfRouter_2_4.ipv4,93.505264533534,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,93.505487533534,0,0,1,0
fail10_test41,5,Network.ospfRouter_2_4.ipv4,93.507008533534,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,93.509101933534,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,93.521385133534,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,93.526818733534,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,93.531178733534,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,93.532050733534,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,93.533794733534,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,93.534666733534,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,93.535538733534,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,93.539026733534,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,93.551234733534,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,93.552106733534,0,0,1,0
fail10_test41,5,Network.ospfRouter_2_4.ipv4,93.552448133534,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,93.553850733534,0,0,1,0
fail10_test41,5,Network.ospfRouter_4_2.ipv4,93.554386533534,1,0,0,0
fail10_test41,5,Network.ospfRouter_2_4.ipv4,93.555064133534,0,0,1,0
fail10_test41,5,Network.ospfRouter_2_4.ipv4,93.557680133534,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,93.559082733534,0,0,1,0
fail10_test41,5,Network.ospfRouter_2_4.ipv4,93.560296133534,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,93.561509533534,0,0,1,0
fail10_test41,5,Network.ospfRouter_2_4.ipv4,93.564656133534,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,93.565869533534,0,0,1,0
fail10_test41,5,Network.ospfRouter_2_4.ipv4,93.570760133534,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,93.573717533534,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,93.581565533534,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,93.584181533534,0,0,1,0
fail10_test41,5,Network.ospfRouter_2_4.ipv4,93.591498933534,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,93.597072333534,0,0,1,0
fail10_test41,5,Network.ospfRouter_4_2.ipv4,93.601005733534,1,0,0,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,93.601432333534,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,93.615384333534,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,93.663837933534,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,93.684576733534,0,0,1,0
fail10_test41,5,Network.ospfRouter_2_4.ipv4,93.711950133534,0,0,1,0
fail10_test41,5,Network.ospfRouter_2_4.ipv4,93.733560933534,0,0,1,0
fail10_test41,5,Network.ospfRouter_2_4.ipv4,93.779398533534,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,93.832742733534,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,93.971316733534,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_4.ipv4,94.071901133534,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,96.5306942,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,96.5455182,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,96.757561,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_5.ipv4,96.7893134,0,0,1,0
