config,hop,module,simtime,delay
fail10_test10,3,Network.ospfRouter_5_5,112.0621254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.0721254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.0821254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.0921254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.1021254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.1121254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.1221254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.1321254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.1421254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.1521254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.1621254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.1721254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.1821254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.1921254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.2021254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.2121254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.2221254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.2321254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.2421254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.2521254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.2621254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.2721254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.2821254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.2921254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.3021254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.3121254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.3221254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.3321254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.3421254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.3521254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.3621254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.3721254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.3821254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.3921254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.4021254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.4121254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.4221254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.4321254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.4421254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.4521254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.4621254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.4721254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.4821254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.4921254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.5021254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.5121254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.5221254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.5321254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.5421254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.5521254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.5621254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.5721254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.5821254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.5921254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.6021254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.6121254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.6221254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.6321254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.6421254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.6521254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.6621254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.6721254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.6821254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.6921254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.7021254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.7121254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.7221254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.7321254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.7421254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.7521254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.7621254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.7721254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.7821254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.7921254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.8021254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.8121254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.8221254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.8321254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.8421254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.8521254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.862257491291,0.072257491291
fail10_test10,3,Network.ospfRouter_5_5,112.8721254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.8821254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.8921254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.9021254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.9121254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.9221254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.9321254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.9421254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.9521254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.9621254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.9721254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.9821254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,112.9921254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.0021254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.0121254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.0221254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.0321254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.0421254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.0521254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.0621604,0.0721604
fail10_test10,3,Network.ospfRouter_5_5,113.072223,0.072223
fail10_test10,3,Network.ospfRouter_5_5,113.0821254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.0921254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.1021254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.1121254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.1221254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.1321254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.1421254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.1521254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.1621254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.1721254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.1821254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.1921254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.2021254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.2121254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.2221254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.2321254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.2421254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.2521254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.2621254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.2721254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.2821254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.2921254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.3021254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.3121254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.3221254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.3321254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.3421254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.3521254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.3621254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.3721254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.3821254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.3921254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.4021254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.4121254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.4221254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.4321254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.4421254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.4521254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.4621254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.4721254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.4821254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.4921254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.5021254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.5121254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.5221254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.5321254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.5421254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.5521254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.5621254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.5721254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.5821254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.5921254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.6021254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.6121254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.6221254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.6321254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.6421254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.6521254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.6621254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.6721254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.6821254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.6921254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.7021254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.7121254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.7221254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.7321254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.7421254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.7521254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.7621254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.7721254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.7821254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.7921254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.8021254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.8121254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.8221254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.8321254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.8421254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.8521254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.8621254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.8721254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.8821254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.8921254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.9021254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.9121254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.9221254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.9321254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.9421254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.9521254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.9621254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.9721254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.9821254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,113.9921254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.0021254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.0121254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.0221254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.0321254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.0421254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.0521254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.0621254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.072271,0.072271
fail10_test10,3,Network.ospfRouter_5_5,114.0821254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.0921254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.1021254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.1121254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.1221254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.1321254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.1421254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.1521254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.1621254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.1721254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.1821254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.1921254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.2021254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.2121254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.2221254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.2321254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.2421254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.2521254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.2621254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.2721254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.2821254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.2921254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.3021254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.3121254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.3221254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.3321254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.3421254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.3521254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.3621254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.3721254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.3821254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.3921254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.4021254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.4121254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.4221254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.4321254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.4421254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.4521254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.4621254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.4721254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.4821254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.4921254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.5021254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.5121254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.5221254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.5321254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.5421254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.5521254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.5621254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.572155,0.072155
fail10_test10,3,Network.ospfRouter_5_5,114.5821254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.5921254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.6021254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.6121254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.6221254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.6321254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.6421254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.6521254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.6621254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.6721254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.6821254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.6921254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.7021254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.7121254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.7221254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.7321254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.7421254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.7521254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.7621254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.7721254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.7821254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.7921254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.8021254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.8121254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.8221254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.8321254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.8421254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.8521254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.8621254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.8721254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.8821254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.8921254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.9021254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.9121254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.9221254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.9321254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.9421254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.9521254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.9621254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.9721254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.9821254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,114.9921254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.0021254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.0121254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.0221254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.0321254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.0421254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.0521254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.0621254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.072223,0.072223
fail10_test10,3,Network.ospfRouter_5_5,115.0821254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.0921254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.1021254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.1121254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.1221254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.1321254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.1421254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.1521254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.1621254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.1721254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.1821254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.1921254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.2021254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.2121254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.2221254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.2321254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.2421254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.2521254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.2621254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.2721254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.2821254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.2921254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.3021254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.3121254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.3221254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.3321254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.3421254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.3521254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.3621254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.3721254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.3821254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.3921254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.4021254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.4121254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.4221254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.4321254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.4421254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.4521254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.4621254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.4721254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.4821254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.4921254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.5021254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.5121254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.5221254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.5321254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.5421254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.5521254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.5621254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.5721254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.5821254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.5921254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.6021254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.6121254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.6221254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.6321254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.6421254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.6521254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.6621254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.6721254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.6821254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.6921254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.7021254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.7121254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.7221254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.7321254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.7421254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.7521254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.7621254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.7721254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.7821254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.7921254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.8021254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.8121254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.8221254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.8321254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.8421254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.8521254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.8621254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.8721254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.8821254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.8921254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.9021254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.9121254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.9221254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.9321254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.9421254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.9521254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.9621254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.9721254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.9821254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,115.9921254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,116.0021254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,116.0121254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,116.0221254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,116.0321254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,116.0421254,0.0721254
