config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.644,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.646,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.648,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.65,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.652,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.654,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.656,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.658,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.66,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.662,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.664,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.666,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.668,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.67,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.672,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.674,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.676,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.678,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.68,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.682,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.684,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.686,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.688,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.69,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.692,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.694,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.696,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.698,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.7,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.702,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.704,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.706,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.708,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.71,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.712,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.714,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.716,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.718,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.72,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.722,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.724,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.726,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.728,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.73,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.732,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.734,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.736,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.738,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.74,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.742,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.744,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.746,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.748,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.75,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.752,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.754,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.756,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.758,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.76,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.762,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.764,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.766,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.768,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.77,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.772,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.774,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.776,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.778,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.78,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.782,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.784,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.786,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.788,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.79,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.792,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.794,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.796,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.798,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.8,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.802,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.804,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.806,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.808,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.81,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.812,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.814,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.816,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.818,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.82,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.822,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.824,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.826,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.828,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.83,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.832,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.834,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.836,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.838,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.84,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.842,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.844,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.846,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.848,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.85,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.852,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.854,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.856,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.858,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.86,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.862,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.864,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.866,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.868,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.87,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.872,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.874,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.876,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.878,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.88,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.882,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.884,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.886,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.888,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.89,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.892,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.894,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.896,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.898,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.9,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.902,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.904,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.906,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.908,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.91,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.912,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.914,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.916,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.918,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.92,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.922,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.924,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.926,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.928,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.93,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.932,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.934,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.936,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.938,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.94,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.942,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.944,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.946,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.948,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.95,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.952,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.954,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.956,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.958,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.96,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.962,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.964,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.966,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.968,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.97,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.972,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.974,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.976,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.978,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.98,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.982,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.984,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.986,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.988,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.99,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.992,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.994,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.996,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_5.ipv4,85.998,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_4.ipv4,122.980293914112,0,0,1,0
fail10_test11,3,Network.ospfRouter_7_4.ipv4,122.981165914112,0,0,1,0
fail10_test11,3,Network.ospfRouter_7_4.ipv4,122.983028314112,0,0,1,0
fail10_test11,3,Network.ospfRouter_7_4.ipv4,122.984772314112,0,0,1,0
fail10_test11,3,Network.ospfRouter_7_4.ipv4,122.985644314112,0,0,1,0
fail10_test11,3,Network.ospfRouter_7_4.ipv4,122.988321114112,0,0,1,0
fail10_test11,3,Network.ospfRouter_7_4.ipv4,122.989193114112,0,0,1,0
fail10_test11,3,Network.ospfRouter_7_3.ipv4,122.989867714112,0,0,1,0
fail10_test11,3,Network.ospfRouter_7_3.ipv4,122.990869314112,0,0,1,0
fail10_test11,3,Network.ospfRouter_7_3.ipv4,122.990869314112,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_4.ipv4,122.991316314112,0,0,1,0
fail10_test11,3,Network.ospfRouter_7_4.ipv4,122.992188314112,0,0,1,0
fail10_test11,3,Network.ospfRouter_7_4.ipv4,122.993060314112,0,0,1,0
fail10_test11,3,Network.ospfRouter_7_3.ipv4,122.993518914112,0,0,1,0
fail10_test11,3,Network.ospfRouter_7_4.ipv4,122.993932314112,0,0,1,0
fail10_test11,3,Network.ospfRouter_7_4.ipv4,122.994804314112,0,0,1,0
fail10_test11,3,Network.ospfRouter_7_3.ipv4,122.995347714112,0,0,1,0
fail10_test11,3,Network.ospfRouter_7_3.ipv4,122.995347714112,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_3.ipv4,122.998024514112,0,0,1,0
fail10_test11,3,Network.ospfRouter_7_3.ipv4,122.998896514112,0,0,1,0
fail10_test11,3,Network.ospfRouter_7_3.ipv4,122.998896514112,1,0,0,0
fail10_test11,3,Network.ospfRouter_7_3.ipv4,123.001891714112,0,0,1,0
fail10_test11,3,Network.ospfRouter_9_6.ipv4,125.8469973822,0,0,1,0
fail10_test11,3,Network.ospfRouter_9_5.ipv4,125.9334779822,0,0,1,0
fail10_test11,3,Network.ospfRouter_9_5.ipv4,126.0189371822,0,0,1,0
fail10_test11,3,Network.ospfRouter_9_5.ipv4,126.0674399822,0,0,1,0
fail10_test11,3,Network.ospfRouter_9_6.ipv4,126.1406301822,0,0,1,0
fail10_test11,3,Network.ospfRouter_9_5.ipv4,126.1643607822,0,0,1,0
fail10_test11,3,Network.ospfRouter_9_5.ipv4,126.2119915822,0,0,1,0
fail10_test11,3,Network.ospfRouter_9_5.ipv4,126.2128635822,0,0,1,0
