config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.802,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.804,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.806,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.808,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.81,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.812,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.814,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.816,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.818,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.82,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.822,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.824,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.826,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.828,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.83,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.832,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.834,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.836,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.838,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.84,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.842,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.844,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.846,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.848,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.85,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.852,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.854,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.856,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.858,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.86,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.862,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.864,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.866,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.868,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.87,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.872,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.874,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.876,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.878,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.88,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.882,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.884,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.886,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.888,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.89,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.892,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.894,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.896,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.898,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.9,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.902,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.904,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.906,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.908,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.91,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.912,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.914,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.916,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.918,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.92,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.922,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.924,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.926,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.928,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.93,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.932,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.934,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.936,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.938,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.94,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.942,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.944,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.946,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.948,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.95,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.952,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.954,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.956,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.958,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.96,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.962,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.964,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.966,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.968,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.97,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.972,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.974,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.976,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.978,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.98,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.982,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.984,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.986,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.988,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.99,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.992,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.994,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.996,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,116.998,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.002,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.004,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.006,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.008,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.01,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.012,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.014,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.016,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.018,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.02,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.022,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.024,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.026,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.028,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.03,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.032,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.034,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.036,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.038,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.04,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.042,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.044,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.046,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.048,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.05,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.052,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.054,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.056,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.058,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.06,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.062,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.064,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.066,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.068,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.07,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.072,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.074,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.076,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.078,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.08,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.082,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.084,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.086,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.088,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.09,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.092,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.094,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.096,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.098,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.1,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.102,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.104,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.106,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.108,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.11,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.112,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.114,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.116,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.118,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.12,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.122,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.124,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.126,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.128,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.13,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.132,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.134,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.136,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.138,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.14,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.142,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.144,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.146,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.148,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.15,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.152,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.154,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.156,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.158,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.16,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.162,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.164,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.166,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.168,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.17,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.172,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.174,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.176,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.178,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.18,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.182,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.184,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.186,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.188,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.19,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.192,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.194,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.196,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.198,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.1982934,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.1991654,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.1991654,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.2,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.2000374,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.2000374,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.2009094,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.2009094,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.2017814,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.202,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.2026534,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.2026534,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.2035254,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.2035254,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.204,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.2043974,1,0,0,0
fail10_test15,1,Network.ospfRouter_7_5.ipv4,117.2043974,1,0,0,0
