config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.9762934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.978,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.978,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.9782934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.98,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.98,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.9802934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.982,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.982,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.9822934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.984,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.984,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.9842934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.986,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.986,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.9862934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.988,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.988,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.9882934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.99,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.99,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.9902934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.992,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.992,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.9922934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.994,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.994,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.9942934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.996,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.996,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.9962934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,62.998,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.998,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,62.9982934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.0002934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.002,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.002,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.0022934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.004,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.004,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.0042934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.006,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.006,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.0062934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.008,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.008,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.0082934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.01,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.01,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.0102934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.012,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.012,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.0122934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.014,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.014,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.014663,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.016,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.016,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.0162934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.018,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.018,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.0182934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.02,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.02,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.0202934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.022,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.022,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.0222934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.024,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.024,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.0242934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.026,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.026,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.0262934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.028,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.028,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.0282934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.03,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.03,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.0302934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.032,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.032,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.0322934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.034,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.034,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.0342934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.036,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.036,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.0362934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.038,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.038,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.0382934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.04,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.04,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.0402934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.042,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.042,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.0422934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.044,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.044,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.0442934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.046,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.046,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.0462934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.048,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.048,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.0482934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.05,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.05,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.0502934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.052,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.052,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.0522934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.054,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.054,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.0542934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.056,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.056,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.0562934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.058,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.058,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.0582934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.06,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.06,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.0602934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.062,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.062,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.0622934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.064,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.064,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.0642934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.066,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.066,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.0662934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.068,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.068,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.0682934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.07,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.07,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.0702934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.072,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.072,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.0722934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.074,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.074,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.0742934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.076,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.076,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.0762934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.078,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.078,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.0782934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.08,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.08,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.0802934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.082,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.082,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.0822934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.084,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.084,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.0842934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.086,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.086,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.0862934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.088,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.088,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.0882934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.09,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.09,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.0902934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.092,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.092,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.0922934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.094,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.094,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.0942934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.096,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.096,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.0962934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.098,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.098,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.0982934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.1,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.1,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.1002934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.102,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.102,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.1022934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.104,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.104,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.1042934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.106,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.106,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.1062934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.108,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.108,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.1082934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.11,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.11,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.1102934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.112,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.112,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.1122934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.114,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.114,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.1142934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.116,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.116,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.1162934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.118,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.118,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.1182934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.12,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.12,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.1202934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.122,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.122,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.1222934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.124,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.124,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.1242934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.126,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.126,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.1262934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.128,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.128,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.1282934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.13,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.13,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.1302934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.132,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.132,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.1322934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.134,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.134,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.1342934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.136,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.136,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.1362934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.138,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.138,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.1382934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.14,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.14,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.1402934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.142,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.142,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.1422934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.144,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.144,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.1442934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.146,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.146,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.1462934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.148,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.148,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.1482934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.15,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.15,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.1502934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.152,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.152,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.1522934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.154,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.154,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.1542934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.156,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.156,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.1562934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.158,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.158,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.1582934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.16,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.16,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.1602934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.162,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.162,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.1622934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.164,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.164,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.1642934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.166,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.166,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.1662934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.168,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.168,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.1682934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.17,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.17,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.1702934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.172,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.172,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.1722934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.174,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.174,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.1742934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.176,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.176,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.1762934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.178,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.178,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.1782934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.18,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.18,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.1802934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.182,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.182,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.1822934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.184,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.184,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.1842934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.186,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.186,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.1862934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.188,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.188,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.1882934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.19,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.19,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.1902934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.192,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.192,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.1922934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.194,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.194,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.1942934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.196,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.196,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.1962934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.198,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.198,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.1982934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.2,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.2,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.2002934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.202,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.202,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.2022934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.204,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.204,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.2042934,1,0,0,0
