config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.5716068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.5736068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.574118512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.575862512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.577606512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.5776068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.5796068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.580222512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.5816068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.581966512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.583710512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.5856068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.586326512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.5876068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.588070512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.589814512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.591558512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.5916068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.5936068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.594174512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.595918512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.5976068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.597662512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.5996068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.600278512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.6016068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.602022512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.603766512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.605510512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.6056068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.6076068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.608126512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.609870512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.6116068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.611614512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.6136068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.614230512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.6156068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.615974512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.617718512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.6196068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.620334512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.6216068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.622078512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.623822512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.625566512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.6256068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.6276068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.628182512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.629926512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.6316068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.631670512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.6336068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.634286512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.6356068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.636030512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.637774512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.639518512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.6396068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.6416068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.642134512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.643878512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.6456068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.645622512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.6476068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.648238512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.6496068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.649982512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.6535044,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.6536068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.6556068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.656086512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.657830512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.659,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.659574512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.6596068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.6615044,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.6616068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.663934512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.6656068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.665678512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.666550512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.6675044,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.6676068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.6696068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.670038512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.671782512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.673526512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.6736068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.6756068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.676142512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.677886512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.6796068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.679630512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.6815044,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.6816068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.6836068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.683990512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.685734512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.6875044,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.6876068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.6896068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.690094512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.691838512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.693582512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.6936068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.6955044,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.6956068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.697942512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.6986922,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.6996068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.699686512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.7015044,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.7016068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.7036068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.704046512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.705790512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.707534512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.7077364,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.7096068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.710150512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.711894512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.7136068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.713638512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.7155044,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.7156068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.7176068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.717998512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.719742512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.7215044,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.7216068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.7236068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.724102512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.725846512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.727590512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.7276068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.7295044,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.7296068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.7316068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.731950512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.733694512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.7355044,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.7356068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.7376068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.738054512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.739798512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.741542512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.7416068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.7436068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.744158512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.745902512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.7476068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.747646512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.7495044,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.7496068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.7516068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.752006512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.7524788,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.7555044,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.7556068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.7575044,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.7576068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.759854512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.761598512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.7616068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.7635044,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.7636068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.7656068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.765958512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.767702512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.7695044,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.7696068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.7716068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.772062512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.773806512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.775550512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.7756068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.7775044,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.7776068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.779910512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.7816068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.781654512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.7835044,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.7836068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.7856068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.786014512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.787758512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.7895044,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.7896068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.7915044,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.7916068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.793862512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.795606512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.7956068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.7975044,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.7976068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.7996068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.799966512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.801710512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.8035044,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.8036068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.8056068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.806070512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.807814512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.809558512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.8096068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.8115044,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.8116068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.813918512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.8150142,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.8156068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.815662512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.8175044,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.8176068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.8196068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.820022512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.821766512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.823510512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.8236068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.8255044,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.8256068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.827870512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.8296068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.829614512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.8315044,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.8316068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.8336068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.833974512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.835718512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.8375044,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.8376068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.840078512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.841822512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.843566512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.8436068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.8455044,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.8456068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.8476068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.847926512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.849670512487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.8515044,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.8516068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.8536068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.854115312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.855859312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.857603312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.8576068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.8595044,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.8596068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.8616068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.861963312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.863707312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.8655044,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.8656068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.8676068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.868067312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.869811312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.871555312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.8716068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.8736068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.874171312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.875915312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.8776068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.877659312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.8795044,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.8796068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.8816068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.882019312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.883763312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.885507312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.8856068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.8876068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.888123312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.889867312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.8916068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.891611312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.8935044,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.8936068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.8956068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.895971312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.897715312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.8995044,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.8996068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.9016068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.902075312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.903819312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.905563312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.9056068,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.9076068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.908179312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.909923312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_6.eth[0],115.9116068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.911667312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.9135044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.916027312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.917771312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.919515312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.922131312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.923875312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.925619312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.9275044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.929979312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.931723312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.9335044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.936083312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.937827312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.939571312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.9415044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.943931312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.945675312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.9475044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.950035312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.951779312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.953523312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.956139312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.957883312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.959627312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.9615044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.963987312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.965731312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.966603312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.9675044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.9696308,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.970091312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.971835312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.973579312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.9755044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.977939312487,0,0,0,1
