config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.396,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.398,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.4,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.402,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.404,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.406,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.408,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.41,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.412,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.414,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.416,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.418,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.42,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.422,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.424,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.426,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.428,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.43,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.432,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.434,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.436,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.438,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.44,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.442,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.444,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.446,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.448,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.45,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.452,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.454,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.456,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.458,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.46,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.462,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.464,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.466,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.468,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.47,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.472,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.474,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.476,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.478,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.48,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.482,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.484,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.486,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.488,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.49,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.492,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.494,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.496,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.498,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.5,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.502,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.504,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.506,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.508,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.51,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.512,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.514,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.516,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.518,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.52,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.522,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.524,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.526,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.528,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.53,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.532,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.534,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.536,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.538,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.54,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.542,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.544,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.546,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.548,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.55,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.552,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.554,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.556,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.558,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.56,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.562,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.564,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.566,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.568,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.57,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.572,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.574,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.576,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.578,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.58,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.582,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.584,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.586,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.588,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.59,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.592,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.594,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.596,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.598,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.6,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.602,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.604,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.606,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.608,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.61,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.612,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.614,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.616,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.618,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.62,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.622,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.624,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.626,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.628,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.63,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.632,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.634,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.636,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.638,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,109.64,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.222,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.224,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.226,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.228,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.23,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.232,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.234,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.236,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.238,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.24,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.242,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.244,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.246,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.248,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.25,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.252,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.254,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.256,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.258,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.26,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.262,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.264,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.266,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.268,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.27,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.272,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.274,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.276,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.278,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.28,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.282,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.284,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.286,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.288,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.29,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.292,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.294,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.296,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.298,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.3,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.302,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.304,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.306,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.308,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.31,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.312,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.314,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.316,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.318,1,0,0,0
fail10_test28,4,Network.ospfRouter_8_5.ipv4,118.318,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.32,1,0,0,0
fail10_test28,4,Network.ospfRouter_8_5.ipv4,118.32,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.322,1,0,0,0
fail10_test28,4,Network.ospfRouter_8_5.ipv4,118.322,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.324,1,0,0,0
fail10_test28,4,Network.ospfRouter_8_5.ipv4,118.324,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.326,1,0,0,0
fail10_test28,4,Network.ospfRouter_8_5.ipv4,118.326,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.328,1,0,0,0
fail10_test28,4,Network.ospfRouter_8_5.ipv4,118.328,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.33,1,0,0,0
fail10_test28,4,Network.ospfRouter_8_5.ipv4,118.33,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.332,1,0,0,0
fail10_test28,4,Network.ospfRouter_8_5.ipv4,118.332,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.334,1,0,0,0
fail10_test28,4,Network.ospfRouter_8_5.ipv4,118.334,1,0,0,0
fail10_test28,4,Network.ospfRouter_8_5.ipv4,118.336,1,0,0,0
fail10_test28,4,Network.ospfRouter_8_5.ipv4,118.338,1,0,0,0
fail10_test28,4,Network.ospfRouter_8_5.ipv4,118.34,1,0,0,0
fail10_test28,4,Network.ospfRouter_8_5.ipv4,118.342,1,0,0,0
fail10_test28,4,Network.ospfRouter_8_5.ipv4,118.344,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.78,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.782,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.784,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.786,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.788,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.79,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.792,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.794,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.796,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.798,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.8,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.802,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.804,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.806,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.808,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.81,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.812,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.814,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.816,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.818,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.82,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.822,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.824,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.826,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.828,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.83,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.832,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.834,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.836,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.838,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.84,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.842,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.844,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.846,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.848,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.85,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.852,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.854,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.856,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.858,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.86,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.862,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.864,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.866,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.868,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.87,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.872,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.874,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.876,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.878,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.88,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.882,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.884,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.886,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.888,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.89,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.892,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.894,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.896,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.898,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.9,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.902,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.904,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.906,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.908,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.91,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.912,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.914,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.916,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.918,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.92,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.922,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.924,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.926,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.928,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.93,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.932,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.934,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.936,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.938,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.94,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.942,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.944,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.946,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.948,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.95,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.952,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.954,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.956,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.958,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.96,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.962,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.964,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.966,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.968,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.97,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.972,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.974,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.976,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.978,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.98,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.982,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.984,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.986,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.988,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.99,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.992,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.994,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.996,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,118.998,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.002,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.004,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.006,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.008,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.01,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.012,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.014,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.016,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.018,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.02,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.022,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.024,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.026,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.028,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.03,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.032,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.034,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.036,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.038,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.04,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.042,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.044,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.046,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.048,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.05,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.052,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.054,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.056,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.058,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.06,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.062,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.064,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.066,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.068,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.07,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.072,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.074,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.076,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.078,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.08,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.082,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.084,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.086,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.088,1,0,0,0
