config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.8302934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.8311654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.8322934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.8331654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.8351654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.8362934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.8371654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.8382934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.8391654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.841072,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.8422934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.8431654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.8442934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.8451654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.8462934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.8471654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.8491654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.8502934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.8511654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.8522934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.8531654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.8551654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.8562934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.8571654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.8582934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.8591654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.861072,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.862,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.8631654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.8642934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.8651654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.8662934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.8671654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.8691654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.8702934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.8711654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.8722934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.8731654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.875072,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.8762934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.8771654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.8782934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.8791654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.8802934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.8811654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.8832822,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.8842934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.8851654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.8862934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.8871654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.8882934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.8891654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.8902934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.8922934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.8931654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.8942934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.8951654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.8971654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.8982934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.8991654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.9002934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.9011654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.903072,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.904,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.9051654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.9062934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.9071654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.9082934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.9091654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.9111654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.9122934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.9131654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.9142934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.9151654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.917072,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.9182934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.9191654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.9202934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.9211654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.9222934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.9231654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.9251654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.9262934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.9271654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.9282934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.9291654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.9311654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.9322934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.9331654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.9342934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.9351654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.937072,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.938,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.9391654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.9402934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.9411654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.9422934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.9431654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.9451654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.9462934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.9471654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.9482934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.9491654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.951072,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.9522934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.9531654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.9542934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.9551654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.9562934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.9571654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.9591654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.9602934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.9611654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.9622934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.9631654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.9651654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.9662934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.9671654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.9682934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.9691654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.971072,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.972,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.9731654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.9742934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.9762934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.9771654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.979072,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.9802934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.9811654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.9822934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.9831654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.9842934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.9851654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.9871654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.9882934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.9891654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.9902934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.9911654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.9931654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.9942934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.9951654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.997072,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.998,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],107.999072,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.0011654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.0022934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.0031654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.0042934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.0051654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.0071654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.0082934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.0091654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.0102934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.0111654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.0115584,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.0116848,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.012,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.013072,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.0142934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.0152822,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.0162934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.0171654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.0182934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.02,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.0215222,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.0223942,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.0232662,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.0242934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.0251654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.0271654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.0282934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.0291654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.0302934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.0311654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.033072,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.034,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.0351654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.0362934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.0371654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.0382934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.0391654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.0411654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.0422934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.0431654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.0442934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.0451654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.047072,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.0482934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.0491654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.0502934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.0511654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.0522934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.0531654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.0551654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.0562934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.0571654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.0582934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.0591654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.0611654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.0622934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.0631654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.0642934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.0651654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.067072,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.068,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.0691654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.0702934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.0711654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.0722934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.0731654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.0751654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.0762934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.0771654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.0782934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.0791654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.081072,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.0822934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.0831654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.0842934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.0851654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.0862934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.0871654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.0891654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.0902934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.0911654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.0922934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.0931654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.0951654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.0962934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.0971654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.0982934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.1002934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.1011654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.1031654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.1042934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.1051654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.1062934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.1071654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.109072,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.11,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.1111654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.1122934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.1131654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.1142934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.1151654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.1171654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.1182934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.1191654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.1202934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.1211654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.123072,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.1242934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.1251654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.1262934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.1271654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.1282934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.1291654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.1311654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.1322934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.1335536,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.1342934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.1351654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.1371654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.1382934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.1391654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.1402934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.1411654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.143072,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.144,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.1451654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.1462934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.1471654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.1482934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.1491654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.1511654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.1522934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.1531654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.1542934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.1551654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.157072,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.1582934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.1591654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.1602934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.1611654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.1622934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.1631654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.1651654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.1662934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.1671654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.1682934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.1691654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.1711654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.1722934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.1731654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.1742934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.1751654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.177072,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.178,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.1791654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.1802934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.1811654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.1822934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.1831654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.1851654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.1862934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.1871654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.1882934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.1891654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.191072,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.1922934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.1931654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.1942934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.1951654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.1962934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.1971654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.1991654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.2002934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.2011654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.2022934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.2031654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.2051654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.2062934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.2071654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.2082934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.2091654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.211072,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.212,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.2131654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.2132822,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.2142934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.2151654,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],108.2162934,0,0,0,1
