config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.55046,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.55046,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.551332,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.552,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.552204,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.552204,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.553076,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.553948,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.553948,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.554,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.55482,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.555692,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.555692,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.556,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.556564,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.556564,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.557436,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.558,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.558308,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.558308,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.55918,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.56,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.560052,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.560052,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.560924,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.561796,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.561796,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.562,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.562668,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.56354,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.56354,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.564,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.564412,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.564412,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.565284,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.566,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.566156,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.566156,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.567028,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.5679,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.5679,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.568,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.568772,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.569644,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.569644,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.57,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.570516,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.570516,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.571388,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.572,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.57226,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.57226,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.573132,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.574,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.574004,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.574004,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.574876,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.575748,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.575748,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.576,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.57662,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.57662,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.577492,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.578,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.578364,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.578364,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.579236,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.58,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.580108,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.580108,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.58098,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.581852,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.581852,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.582,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.582724,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.583596,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.583596,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.584,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.5846456,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.5855176,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.5855176,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.586,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.5863896,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.5872616,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.5872616,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.588,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.5881336,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.5890056,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.5890056,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.5898776,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.5898776,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.59,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.5907496,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.5916216,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.5916216,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.592,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.5924936,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.5933656,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.5933656,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.594,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.5942376,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.5951096,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.5951096,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.5959816,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.596,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.5968536,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.5968536,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.5977256,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.5977256,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.598,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.5985976,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.5994696,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.5994696,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6003416,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6012136,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6012136,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.602,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6020856,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6029576,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6029576,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6038296,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6038296,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.604,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6047016,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6055736,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6055736,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.606,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6064456,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6073176,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6073176,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.608,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6081896,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6090616,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6090616,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6099336,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6099336,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.61,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6108056,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6108056,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6116776,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6116776,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.612,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6125496,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6134216,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6134216,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.614,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6142936,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6151656,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6151656,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.616,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6160376,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6169096,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6169096,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6177816,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6177816,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.618,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6186536,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6195256,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6195256,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.62,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6203976,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6212696,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6212696,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.622,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6221416,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6230136,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6230136,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6238856,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6238856,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.624,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6247576,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6256296,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6256296,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.626,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6265016,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6273736,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6273736,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.628,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6282456,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6291176,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6291176,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6299896,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.63,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6308616,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6308616,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6317336,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6317336,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.632,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6326056,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6334776,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6334776,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.634,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6343496,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6352216,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6352216,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.636,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6360936,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6369656,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6369656,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6378376,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6378376,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.638,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6387096,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6395816,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6395816,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.64,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6404536,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6413256,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6413256,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.642,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6421976,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6430696,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6430696,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6439416,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6439416,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.644,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6448136,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6448136,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6456856,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6456856,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.646,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6465576,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6474296,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6474296,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.648,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6483016,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6491736,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6491736,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.65,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6500456,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6509176,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6509176,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6517896,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6517896,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.652,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6526616,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6535336,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6535336,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.654,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6544056,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6552776,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6552776,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.656,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6561496,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6570216,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6570216,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6578936,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6578936,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.658,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6587656,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6596376,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6596376,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.66,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6605096,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6613816,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6613816,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.662,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6622536,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6631256,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6631256,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6639976,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.664,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6648696,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6648696,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6657416,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6657416,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.666,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6666136,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6674856,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6674856,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.668,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6683576,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6692296,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6692296,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.67,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6701016,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6709736,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6709736,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6718456,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6718456,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.672,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6727176,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6735896,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6735896,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.674,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6744616,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6744616,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6753336,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.676,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6762056,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6762056,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6770776,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6779496,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6779496,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.678,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6788216,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6796936,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6796936,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.68,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6805656,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6805656,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6814376,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.682,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6823096,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6823096,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6831816,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.684,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6840536,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6840536,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6849256,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6857976,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6857976,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.686,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6866696,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6875416,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6875416,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.688,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6884136,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6884136,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6892856,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.69,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6901576,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6901576,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6910296,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6919016,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6919016,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.692,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6927736,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6936456,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6936456,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.694,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6945176,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6945176,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6953896,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.696,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.6962616,1,0,0,0
