config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.284,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.286,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.288,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.29,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.292,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.294,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.296,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.298,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.3,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.302,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.304,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.306,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.308,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.31,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.312,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.314,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.316,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.318,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.32,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.322,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.324,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.326,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.328,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.33,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.332,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.334,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.336,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.338,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.34,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.342,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.344,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.346,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.348,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.35,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.352,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.354,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.356,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.358,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.36,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.362,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.364,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.366,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.368,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.37,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.372,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.374,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.376,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.378,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.38,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.382,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.384,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.386,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.388,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.39,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.392,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.394,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.396,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.398,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.4,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.402,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.404,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.406,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.408,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.41,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.412,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.414,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.416,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.418,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.42,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.422,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.424,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.426,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.428,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.43,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.432,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.434,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.436,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.438,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.44,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.442,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.444,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.446,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.448,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.45,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.452,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.454,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.456,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.458,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.46,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.462,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.464,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.466,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.468,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.47,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.472,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.474,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.476,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.478,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.48,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.482,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.484,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.486,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.488,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.49,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.492,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.494,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.496,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.498,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.5,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.502,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.504,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.506,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.508,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.51,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.512,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.514,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.516,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.518,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.52,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.522,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.524,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.526,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.528,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.53,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.532,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.534,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.536,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.538,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.54,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.542,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.544,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.546,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.548,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.55,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.552,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.554,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.556,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.558,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.56,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.562,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.564,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.566,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.568,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.57,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.572,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.574,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.576,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.578,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.58,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.582,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.584,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.586,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.588,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.59,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.592,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.594,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.596,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.598,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.6,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.602,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.604,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.606,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.608,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.61,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.612,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.614,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.616,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.618,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.62,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.622,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.624,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.626,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.628,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.63,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.632,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.634,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.636,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.638,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.64,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.642,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.644,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.646,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.648,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.65,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.652,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.654,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.656,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.658,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.66,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.662,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.664,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.666,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.668,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.67,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.672,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.674,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.676,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.678,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.68,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.682,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.684,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.686,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.688,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.69,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.692,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.694,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.696,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.698,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.7,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.702,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.704,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.706,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.708,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.71,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.712,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.714,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.716,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.718,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.72,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.722,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.724,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.726,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.728,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.73,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.732,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.734,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.736,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.738,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.74,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.742,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.744,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.746,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.748,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.75,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.752,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.754,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.756,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.758,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.76,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.762,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.764,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.766,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.768,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.77,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.772,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.774,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.776,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.778,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.78,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.782,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.784,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.786,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.788,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.79,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.792,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.794,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.796,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.798,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.8,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.802,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.804,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.806,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.808,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.81,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.812,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.814,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.816,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.818,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.82,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.822,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.824,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.826,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.828,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.83,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.832,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.834,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.836,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.838,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.84,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.842,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.844,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.846,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.848,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.85,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.852,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.854,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.856,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.858,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.86,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.862,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.864,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.866,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.868,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.87,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.872,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.874,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.876,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.878,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.88,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.882,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.884,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.886,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.888,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.89,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.892,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.894,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.896,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.898,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.9,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.902,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.904,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.906,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.908,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.91,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.912,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.914,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.916,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.918,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.92,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.922,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.924,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.926,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.928,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.93,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.932,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.934,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.936,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.938,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.94,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.942,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.944,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.946,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.948,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.95,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.952,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.954,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.956,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.958,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.96,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.962,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.964,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.966,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.968,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.97,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.972,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.974,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.976,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.978,1,0,0,0
fail10_test2,5,Network.ospfRouter_8_5.ipv4,96.98,1,0,0,0
