config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test20,4,Network.ospfRouter_10_4.ipv4,103.09009992163,0,0,1,0
fail10_test20,4,Network.ospfRouter_10_4.ipv4,103.09105352163,0,0,1,0
fail10_test20,4,Network.ospfRouter_8_1.ipv4,103.093947043501,1,0,0,0
fail10_test20,4,Network.ospfRouter_10_4.ipv4,103.09737512163,0,0,1,0
fail10_test20,4,Network.ospfRouter_9_4.ipv4,103.09848132163,1,0,0,0
fail10_test20,4,Network.ospfRouter_9_4.ipv4,103.10359652163,1,0,0,0
fail10_test20,4,Network.ospfRouter_9_4.ipv4,103.10455012163,1,0,0,0
fail10_test20,4,Network.ospfRouter_9_4.ipv4,103.11087172163,1,0,0,0
fail10_test20,4,Network.ospfRouter_10_4.ipv4,103.14460632163,0,0,1,0
fail10_test20,4,Network.ospfRouter_10_4.ipv4,103.14635032163,0,0,1,0
fail10_test20,4,Network.ospfRouter_10_4.ipv4,103.14722232163,0,0,1,0
fail10_test20,4,Network.ospfRouter_10_4.ipv4,103.14809432163,0,0,1,0
fail10_test20,4,Network.ospfRouter_9_4.ipv4,103.15810292163,1,0,0,0
fail10_test20,4,Network.ospfRouter_9_4.ipv4,103.15984692163,1,0,0,0
fail10_test20,4,Network.ospfRouter_9_4.ipv4,103.16071892163,1,0,0,0
fail10_test20,4,Network.ospfRouter_9_4.ipv4,103.16159092163,1,0,0,0
fail10_test20,4,Network.ospfRouter_10_4.ipv4,103.18472712163,0,0,1,0
fail10_test20,4,Network.ospfRouter_10_4.ipv4,103.18647112163,0,0,1,0
fail10_test20,4,Network.ospfRouter_9_4.ipv4,103.19822372163,1,0,0,0
fail10_test20,4,Network.ospfRouter_9_4.ipv4,103.19996772163,1,0,0,0
fail10_test20,4,Network.ospfRouter_10_4.ipv4,103.23095192163,0,0,1,0
fail10_test20,4,Network.ospfRouter_10_4.ipv4,103.23182392163,0,0,1,0
fail10_test20,4,Network.ospfRouter_9_4.ipv4,103.24444852163,1,0,0,0
fail10_test20,4,Network.ospfRouter_9_4.ipv4,103.24532052163,1,0,0,0
fail10_test20,4,Network.ospfRouter_8_3.ipv4,119.271192,0,0,1,0
fail10_test20,4,Network.ospfRouter_8_3.ipv4,119.2834,0,0,1,0
fail10_test20,4,Network.ospfRouter_8_3.ipv4,119.289504,0,0,1,0
fail10_test20,4,Network.ospfRouter_8_3.ipv4,119.3027104,0,0,1,0
fail10_test20,4,Network.ospfRouter_8_3.ipv4,119.3053264,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_3.ipv4,119.3116658,1,0,0,0
fail10_test20,4,Network.ospfRouter_7_3.ipv4,119.311741,1,0,0,0
fail10_test20,4,Network.ospfRouter_7_3.ipv4,119.3118162,1,0,0,0
fail10_test20,4,Network.ospfRouter_7_3.ipv4,119.316207,1,0,0,0
fail10_test20,4,Network.ospfRouter_7_3.ipv4,119.318823,1,0,0,0
fail10_test20,4,Network.ospfRouter_8_3.ipv4,119.3468128,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_3.ipv4,119.3603094,1,0,0,0
fail10_test20,4,Network.ospfRouter_8_3.ipv4,119.36188,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_3.ipv4,119.3753766,1,0,0,0
fail10_test20,4,Network.ospfRouter_8_3.ipv4,119.3882832,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_3.ipv4,119.4017798,1,0,0,0
fail10_test20,4,Network.ospfRouter_8_3.ipv4,119.4237312,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_3.ipv4,119.4372278,1,0,0,0
fail10_test20,4,Network.ospfRouter_8_3.ipv4,119.4394272,0,0,1,0
fail10_test20,4,Network.ospfRouter_8_3.ipv4,119.4411712,0,0,1,0
fail10_test20,4,Network.ospfRouter_8_3.ipv4,119.44652,0,0,1,0
fail10_test20,4,Network.ospfRouter_8_3.ipv4,119.447392,0,0,1,0
fail10_test20,4,Network.ospfRouter_8_3.ipv4,119.448264,0,0,1,0
fail10_test20,4,Network.ospfRouter_8_3.ipv4,119.45088,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_3.ipv4,119.4529238,1,0,0,0
fail10_test20,4,Network.ospfRouter_8_3.ipv4,119.453496,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_3.ipv4,119.4546678,1,0,0,0
fail10_test20,4,Network.ospfRouter_8_3.ipv4,119.45524,0,0,1,0
fail10_test20,4,Network.ospfRouter_8_3.ipv4,119.4596,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_3.ipv4,119.4600166,1,0,0,0
fail10_test20,4,Network.ospfRouter_7_3.ipv4,119.4608886,1,0,0,0
fail10_test20,4,Network.ospfRouter_7_3.ipv4,119.4617606,1,0,0,0
fail10_test20,4,Network.ospfRouter_7_3.ipv4,119.4643766,1,0,0,0
fail10_test20,4,Network.ospfRouter_8_3.ipv4,119.466576,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_3.ipv4,119.4669926,1,0,0,0
fail10_test20,4,Network.ospfRouter_7_3.ipv4,119.4687366,1,0,0,0
fail10_test20,4,Network.ospfRouter_7_3.ipv4,119.4730966,1,0,0,0
fail10_test20,4,Network.ospfRouter_7_3.ipv4,119.4800726,1,0,0,0
fail10_test20,4,Network.ospfRouter_8_3.ipv4,119.4816528,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_3.ipv4,119.4951494,1,0,0,0
fail10_test20,4,Network.ospfRouter_8_3.ipv4,119.4953772,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_3.ipv4,119.5088738,1,0,0,0
fail10_test20,4,Network.ospfRouter_8_3.ipv4,119.5126908,0,0,1,0
fail10_test20,4,Network.ospfRouter_8_3.ipv4,119.5183388,0,0,1,0
fail10_test20,4,Network.ospfRouter_8_3.ipv4,119.5209548,0,0,1,0
fail10_test20,4,Network.ospfRouter_8_3.ipv4,119.5235708,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_3.ipv4,119.5261874,1,0,0,0
fail10_test20,4,Network.ospfRouter_2_3.ipv4,119.5268328,0,0,1,0
fail10_test20,4,Network.ospfRouter_8_3.ipv4,119.5282952,0,0,1,0
fail10_test20,4,Network.ospfRouter_8_3.ipv4,119.5309112,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_3.ipv4,119.5318354,1,0,0,0
fail10_test20,4,Network.ospfRouter_7_3.ipv4,119.5344514,1,0,0,0
fail10_test20,4,Network.ospfRouter_2_3.ipv4,119.5355528,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_3.ipv4,119.5370674,1,0,0,0
fail10_test20,4,Network.ospfRouter_8_3.ipv4,119.5413656,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_3.ipv4,119.5417918,1,0,0,0
fail10_test20,4,Network.ospfRouter_2_3.ipv4,119.5425288,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_3.ipv4,119.5444078,1,0,0,0
fail10_test20,4,Network.ospfRouter_8_3.ipv4,119.5457256,0,0,1,0
fail10_test20,4,Network.ospfRouter_8_3.ipv4,119.54934,0,0,1,0
fail10_test20,4,Network.ospfRouter_8_3.ipv4,119.5503288,0,0,1,0
fail10_test20,4,Network.ospfRouter_8_3.ipv4,119.5527016,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_3.ipv4,119.5548622,1,0,0,0
fail10_test20,4,Network.ospfRouter_8_3.ipv4,119.5572696,0,0,1,0
fail10_test20,4,Network.ospfRouter_8_3.ipv4,119.5581416,0,0,1,0
fail10_test20,4,Network.ospfRouter_8_3.ipv4,119.55914,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_3.ipv4,119.5592222,1,0,0,0
fail10_test20,4,Network.ospfRouter_2_3.ipv4,119.5599688,0,0,1,0
fail10_test20,4,Network.ospfRouter_8_3.ipv4,119.5618376,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_3.ipv4,119.5628366,1,0,0,0
fail10_test20,4,Network.ospfRouter_7_3.ipv4,119.5638254,1,0,0,0
fail10_test20,4,Network.ospfRouter_8_3.ipv4,119.5644536,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_3.ipv4,119.5661982,1,0,0,0
fail10_test20,4,Network.ospfRouter_2_3.ipv4,119.5704328,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_3.ipv4,119.5707662,1,0,0,0
fail10_test20,4,Network.ospfRouter_7_3.ipv4,119.5716382,1,0,0,0
fail10_test20,4,Network.ospfRouter_7_3.ipv4,119.5726366,1,0,0,0
fail10_test20,4,Network.ospfRouter_8_3.ipv4,119.5727828,0,0,1,0
fail10_test20,4,Network.ospfRouter_2_3.ipv4,119.5730488,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_3.ipv4,119.5753342,1,0,0,0
fail10_test20,4,Network.ospfRouter_8_3.ipv4,119.5770164,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_3.ipv4,119.5779502,1,0,0,0
fail10_test20,4,Network.ospfRouter_2_3.ipv4,119.5800248,0,0,1,0
fail10_test20,4,Network.ospfRouter_2_3.ipv4,119.5843848,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_3.ipv4,119.5862794,1,0,0,0
fail10_test20,4,Network.ospfRouter_8_3.ipv4,119.5892244,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_3.ipv4,119.590513,1,0,0,0
fail10_test20,4,Network.ospfRouter_8_3.ipv4,119.5910948,0,0,1,0
fail10_test20,4,Network.ospfRouter_2_3.ipv4,119.5914872,0,0,1,0
fail10_test20,4,Network.ospfRouter_6_4.ipv4,119.5970578,1,0,0,0
fail10_test20,4,Network.ospfRouter_2_3.ipv4,119.5975912,0,0,1,0
fail10_test20,4,Network.ospfRouter_2_3.ipv4,119.6010792,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_3.ipv4,119.602721,1,0,0,0
fail10_test20,4,Network.ospfRouter_2_3.ipv4,119.6036952,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_3.ipv4,119.6045914,1,0,0,0
fail10_test20,4,Network.ospfRouter_6_4.ipv4,119.6057778,1,0,0,0
fail10_test20,4,Network.ospfRouter_2_3.ipv4,119.6089272,0,0,1,0
fail10_test20,4,Network.ospfRouter_8_3.ipv4,119.6108064,0,0,1,0
fail10_test20,4,Network.ospfRouter_6_4.ipv4,119.6127538,1,0,0,0
fail10_test20,4,Network.ospfRouter_2_3.ipv4,119.6150312,0,0,1,0
fail10_test20,4,Network.ospfRouter_2_3.ipv4,119.6176472,0,0,1,0
fail10_test20,4,Network.ospfRouter_8_3.ipv4,119.6205152,0,0,1,0
fail10_test20,4,Network.ospfRouter_2_3.ipv4,119.6237512,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_3.ipv4,119.624303,1,0,0,0
fail10_test20,4,Network.ospfRouter_8_3.ipv4,119.6292352,0,0,1,0
fail10_test20,4,Network.ospfRouter_2_3.ipv4,119.6298552,0,0,1,0
fail10_test20,4,Network.ospfRouter_6_4.ipv4,119.6301938,1,0,0,0
fail10_test20,4,Network.ospfRouter_2_3.ipv4,119.6315992,0,0,1,0
fail10_test20,4,Network.ospfRouter_8_3.ipv4,119.6328496,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_3.ipv4,119.6340118,1,0,0,0
fail10_test20,4,Network.ospfRouter_2_3.ipv4,119.6350872,0,0,1,0
fail10_test20,4,Network.ospfRouter_2_3.ipv4,119.6377032,0,0,1,0
fail10_test20,4,Network.ospfRouter_8_3.ipv4,119.6396992,0,0,1,0
fail10_test20,4,Network.ospfRouter_2_3.ipv4,119.6403192,0,0,1,0
fail10_test20,4,Network.ospfRouter_6_4.ipv4,119.6406578,1,0,0,0
fail10_test20,4,Network.ospfRouter_7_3.ipv4,119.6427318,1,0,0,0
fail10_test20,4,Network.ospfRouter_6_4.ipv4,119.6432738,1,0,0,0
fail10_test20,4,Network.ospfRouter_2_3.ipv4,119.6446792,0,0,1,0
fail10_test20,4,Network.ospfRouter_8_3.ipv4,119.6452656,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_3.ipv4,119.6463462,1,0,0,0
fail10_test20,4,Network.ospfRouter_2_3.ipv4,119.6481672,0,0,1,0
fail10_test20,4,Network.ospfRouter_6_4.ipv4,119.6502498,1,0,0,0
fail10_test20,4,Network.ospfRouter_7_3.ipv4,119.6531958,1,0,0,0
fail10_test20,4,Network.ospfRouter_6_4.ipv4,119.6546098,1,0,0,0
fail10_test20,4,Network.ospfRouter_2_3.ipv4,119.6551432,0,0,1,0
fail10_test20,4,Network.ospfRouter_8_3.ipv4,119.6551772,0,0,1,0
fail10_test20,4,Network.ospfRouter_2_3.ipv4,119.6560152,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_3.ipv4,119.6587622,1,0,0,0
fail10_test20,4,Network.ospfRouter_2_3.ipv4,119.6595032,0,0,1,0
fail10_test20,4,Network.ospfRouter_2_3.ipv4,119.6603752,0,0,1,0
fail10_test20,4,Network.ospfRouter_6_4.ipv4,119.6617122,1,0,0,0
fail10_test20,4,Network.ospfRouter_2_3.ipv4,119.6656072,0,0,1,0
fail10_test20,4,Network.ospfRouter_8_3.ipv4,119.667502,0,0,1,0
fail10_test20,4,Network.ospfRouter_6_4.ipv4,119.6678162,1,0,0,0
fail10_test20,4,Network.ospfRouter_7_3.ipv4,119.6686738,1,0,0,0
fail10_test20,4,Network.ospfRouter_2_3.ipv4,119.6690952,0,0,1,0
fail10_test20,4,Network.ospfRouter_8_3.ipv4,119.67099,0,0,1,0
fail10_test20,4,Network.ospfRouter_6_4.ipv4,119.6713042,1,0,0,0
fail10_test20,4,Network.ospfRouter_2_3.ipv4,119.6734552,0,0,1,0
fail10_test20,4,Network.ospfRouter_6_4.ipv4,119.6739202,1,0,0,0
fail10_test20,4,Network.ospfRouter_8_3.ipv4,119.6790812,0,0,1,0
fail10_test20,4,Network.ospfRouter_6_4.ipv4,119.6791522,1,0,0,0
fail10_test20,4,Network.ospfRouter_2_3.ipv4,119.6795592,0,0,1,0
fail10_test20,4,Network.ospfRouter_2_3.ipv4,119.6804312,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_3.ipv4,119.6809986,1,0,0,0
fail10_test20,4,Network.ospfRouter_7_3.ipv4,119.6844866,1,0,0,0
fail10_test20,4,Network.ospfRouter_6_4.ipv4,119.6852562,1,0,0,0
fail10_test20,4,Network.ospfRouter_2_3.ipv4,119.687218,0,0,1,0
fail10_test20,4,Network.ospfRouter_6_4.ipv4,119.6878722,1,0,0,0
fail10_test20,4,Network.ospfRouter_2_3.ipv4,119.69245,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_3.ipv4,119.6925778,1,0,0,0
fail10_test20,4,Network.ospfRouter_6_4.ipv4,119.6939762,1,0,0,0
fail10_test20,4,Network.ospfRouter_2_3.ipv4,119.695938,0,0,1,0
fail10_test20,4,Network.ospfRouter_6_4.ipv4,119.7000802,1,0,0,0
fail10_test20,4,Network.ospfRouter_2_3.ipv4,119.70117,0,0,1,0
fail10_test20,4,Network.ospfRouter_6_4.ipv4,119.7018242,1,0,0,0
fail10_test20,4,Network.ospfRouter_2_3.ipv4,119.703786,0,0,1,0
fail10_test20,4,Network.ospfRouter_6_4.ipv4,119.7053122,1,0,0,0
fail10_test20,4,Network.ospfRouter_2_3.ipv4,119.70553,0,0,1,0
fail10_test20,4,Network.ospfRouter_8_3.ipv4,119.7075128,0,0,1,0
fail10_test20,4,Network.ospfRouter_6_4.ipv4,119.7079282,1,0,0,0
fail10_test20,4,Network.ospfRouter_6_4.ipv4,119.7105442,1,0,0,0
fail10_test20,4,Network.ospfRouter_2_3.ipv4,119.710762,0,0,1,0
fail10_test20,4,Network.ospfRouter_6_4.ipv4,119.7149042,1,0,0,0
fail10_test20,4,Network.ospfRouter_2_3.ipv4,119.7149328,0,0,1,0
fail10_test20,4,Network.ospfRouter_6_4.ipv4,119.7183922,1,0,0,0
fail10_test20,4,Network.ospfRouter_2_3.ipv4,119.7184208,0,0,1,0
fail10_test20,4,Network.ospfRouter_2_3.ipv4,119.7201648,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_3.ipv4,119.7210094,1,0,0,0
fail10_test20,4,Network.ospfRouter_2_3.ipv4,119.7236528,0,0,1,0
fail10_test20,4,Network.ospfRouter_6_4.ipv4,119.7253682,1,0,0,0
fail10_test20,4,Network.ospfRouter_6_4.ipv4,119.7262402,1,0,0,0
fail10_test20,4,Network.ospfRouter_2_3.ipv4,119.7280128,0,0,1,0
fail10_test20,4,Network.ospfRouter_2_3.ipv4,119.7288848,0,0,1,0
fail10_test20,4,Network.ospfRouter_6_4.ipv4,119.7297282,1,0,0,0
fail10_test20,4,Network.ospfRouter_6_4.ipv4,119.7306002,1,0,0,0
fail10_test20,4,Network.ospfRouter_2_3.ipv4,119.7315008,0,0,1,0
fail10_test20,4,Network.ospfRouter_8_3.ipv4,119.7332168,0,0,1,0
fail10_test20,4,Network.ospfRouter_2_3.ipv4,119.7349888,0,0,1,0
fail10_test20,4,Network.ospfRouter_6_4.ipv4,119.7358322,1,0,0,0
fail10_test20,4,Network.ospfRouter_2_3.ipv4,119.7358608,0,0,1,0
fail10_test20,4,Network.ospfRouter_6_4.ipv4,119.7393202,1,0,0,0
fail10_test20,4,Network.ospfRouter_2_3.ipv4,119.7402208,0,0,1,0
fail10_test20,4,Network.ospfRouter_8_3.ipv4,119.7423012,0,0,1,0
fail10_test20,4,Network.ospfRouter_6_4.ipv4,119.7436802,1,0,0,0
fail10_test20,4,Network.ospfRouter_7_3.ipv4,119.7467134,1,0,0,0
fail10_test20,4,Network.ospfRouter_2_3.ipv4,119.7478796,0,0,1,0
fail10_test20,4,Network.ospfRouter_6_4.ipv4,119.7497842,1,0,0,0
fail10_test20,4,Network.ospfRouter_6_4.ipv4,119.7506562,1,0,0,0
fail10_test20,4,Network.ospfRouter_2_3.ipv4,119.7539836,0,0,1,0
fail10_test20,4,Network.ospfRouter_8_3.ipv4,119.7553716,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_3.ipv4,119.7557978,1,0,0,0
fail10_test20,4,Network.ospfRouter_6_4.ipv4,119.757443,1,0,0,0
fail10_test20,4,Network.ospfRouter_2_3.ipv4,119.7618316,0,0,1,0
fail10_test20,4,Network.ospfRouter_6_4.ipv4,119.762675,1,0,0,0
fail10_test20,4,Network.ospfRouter_6_4.ipv4,119.766163,1,0,0,0
fail10_test20,4,Network.ospfRouter_8_3.ipv4,119.7667076,0,0,1,0
fail10_test20,4,Network.ospfRouter_2_3.ipv4,119.7670636,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_3.ipv4,119.7688682,1,0,0,0
fail10_test20,4,Network.ospfRouter_8_3.ipv4,119.7693236,0,0,1,0
fail10_test20,4,Network.ospfRouter_2_3.ipv4,119.7712344,0,0,1,0
fail10_test20,4,Network.ospfRouter_6_4.ipv4,119.771395,1,0,0,0
fail10_test20,4,Network.ospfRouter_6_4.ipv4,119.774011,1,0,0,0
fail10_test20,4,Network.ospfRouter_6_4.ipv4,119.775755,1,0,0,0
fail10_test20,4,Network.ospfRouter_8_3.ipv4,119.7784596,0,0,1,0
fail10_test20,4,Network.ospfRouter_2_3.ipv4,119.7790824,0,0,1,0
fail10_test20,4,Network.ospfRouter_7_3.ipv4,119.7802042,1,0,0,0
fail10_test20,4,Network.ospfRouter_6_4.ipv4,119.780987,1,0,0,0
fail10_test20,4,Network.ospfRouter_7_3.ipv4,119.7828202,1,0,0,0
fail10_test20,4,Network.ospfRouter_2_3.ipv4,119.7843144,0,0,1,0
fail10_test20,4,Network.ospfRouter_6_4.ipv4,119.7851578,1,0,0,0
fail10_test20,4,Network.ospfRouter_6_4.ipv4,119.7886458,1,0,0,0
fail10_test20,4,Network.ospfRouter_6_4.ipv4,119.7903898,1,0,0,0
fail10_test20,4,Network.ospfRouter_7_3.ipv4,119.7919562,1,0,0,0
fail10_test20,4,Network.ospfRouter_6_4.ipv4,119.7938778,1,0,0,0
fail10_test20,4,Network.ospfRouter_6_4.ipv4,119.7982378,1,0,0,0
fail10_test20,4,Network.ospfRouter_6_4.ipv4,119.7991098,1,0,0,0
fail10_test20,4,Network.ospfRouter_6_4.ipv4,119.8017258,1,0,0,0
fail10_test20,4,Network.ospfRouter_6_4.ipv4,119.8052138,1,0,0,0
fail10_test20,4,Network.ospfRouter_6_4.ipv4,119.8060858,1,0,0,0
fail10_test20,4,Network.ospfRouter_6_4.ipv4,119.8104458,1,0,0,0
fail10_test20,4,Network.ospfRouter_6_4.ipv4,119.8181046,1,0,0,0
fail10_test20,4,Network.ospfRouter_6_4.ipv4,119.8242086,1,0,0,0
fail10_test20,4,Network.ospfRouter_6_4.ipv4,119.8320566,1,0,0,0
fail10_test20,4,Network.ospfRouter_6_4.ipv4,119.8372886,1,0,0,0
fail10_test20,4,Network.ospfRouter_6_4.ipv4,119.8414594,1,0,0,0
fail10_test20,4,Network.ospfRouter_6_4.ipv4,119.8493074,1,0,0,0
fail10_test20,4,Network.ospfRouter_6_4.ipv4,119.8545394,1,0,0,0
