config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.0554474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.0574474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.0594474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.0614474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.0634474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.0654474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.0674474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.0694474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.0714474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.0734474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.0754474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.0774474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.0794474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.0814474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.0834474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.0854474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.0874474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.0894474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.0914474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.0934474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.0954474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.0974474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.0994474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.1014474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.1034474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.1054474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.1074474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.1094474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.1114474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.1134474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.1154474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.1174474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.1194474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.1214474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.1234474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.1254474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.1274474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.1294474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.1314474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.1334474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.1354474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.1374474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.1394474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.1414474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.1434474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.1454474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.1474474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.1494474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.1514474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.1534474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.1554474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.1574474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.1594474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.1614474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.1634474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.1654474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.1674474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.1694474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.1714474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.1734474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.1754474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.1774474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.1794474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.1814474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.1834474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.1854474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.1874474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.1894474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.1914474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.1934474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.1954474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.1974474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.1994474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.2014474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.2034474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.2054474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.2074474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.2094474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.2114474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.2134474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.2154474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.2174474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.2194474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.2214474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.2234474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.225657,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.2274474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.2294474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.2314474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.2334474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.2354474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.2374474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.2394474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.2414474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.2434474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.2454474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.2474474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.2494474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.2514474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.2534474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.2554474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.2574474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.2594474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.2614474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.2634474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.2654474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.2674474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.2694474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.2714474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.2734474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.2754474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.2774474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.2794474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.2814474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.2834474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.2854474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.2874474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.2894474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.2914474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.2934474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.2954474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.2974474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.2994474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.3014474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.3034474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.3054474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.3074474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.3094474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.3114474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.3134474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.3154474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.3174474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.3194474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.3214474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.3234474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.3254474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.3274474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.3294474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.3314474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.3334474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.3354474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.3374474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.3394474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.3414474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.3434474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.3454474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.3474474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.3494474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.3514474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.3534474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.3554474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.3574474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.3594474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.3614474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.3634474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.3654474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.3674474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.3694474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.3714474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.3734474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.3754474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.3774474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.3794474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.3814474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.3834474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.3854474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.3874474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.3894474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.3914474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.3934474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.3954474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.3974474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.3994474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.4014474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.4034474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.4054474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.4074474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.4094474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.4114474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.4134474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.4154474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.4174474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.4194474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.4214474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.4234474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.4254474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.4274474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.4294474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.4314474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.4334474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.4354474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.4374474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.4394474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.4414474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.4434474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.4454474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.4474474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.4494474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.4514474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.4534474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.4554474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.4574474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.4594474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.4614474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.4634474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.4654474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.4674474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.4694474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.4714474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.4734474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.4754474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.4774474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.4794474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.4814474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.4834474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.4854474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.4874474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.4894474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.4914474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.4934474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.4954474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.4974474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.4994474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.5014474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.5034474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.5054474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.5074474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.5094474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.5114474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.5134474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.5154474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.5174474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.5194474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.5214474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.5234474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.5254474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.5274474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.5294474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.5314474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.5334474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.5354474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.5374474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.5394474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.5414474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.5434474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.5454474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.5474474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.5494474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.5514474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.5534474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.5554474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.5574474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.5594474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.5614474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.5634474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.5654474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.5674474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.5694474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.5714474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.5734474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.5754474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.5774474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.5794474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.5814474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.5834474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.5854474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.5874474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.5894474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.5914474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.5934474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.5954474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.5974474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.5994474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.6014474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.6034474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.6054474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.6074474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.6094474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.6114474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.6134474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.6154474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.6174474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.6194474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.6214474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.6234474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.6254474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.6274474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.6294474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.6314474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.6334474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.6354474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.6374474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.6394474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.6414474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.6434474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.6454474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.6474474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.6494474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.6514474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.6534474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.6554474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.6574474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.6594474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.6614474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.6634474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.6654474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.6674474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.6694474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.6714474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.6734474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.6754474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.6774474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.6794474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.6814474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.6834474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.6854474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.6874474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.6894474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.6914474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.6934474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.6954474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.6974474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.6994474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.7014474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.7034474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.7054474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.7074474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.7094474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.7114474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.7135374,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.7154474,1,0,0,0
fail10_test28,5,Network.ospfRouter_7_6.ipv4,113.7174474,1,0,0,0
