config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test28,5,Network.ospfRouter_8_5.eth[1],99.912191,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],99.914,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],99.914,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],99.916,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],99.916,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],99.9182854,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],99.918295,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],99.9200294,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],99.920039,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],99.922,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],99.922,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],99.924,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],99.924,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],99.926143,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],99.928,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],99.93,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],99.93,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],99.932,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],99.932247,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],99.934,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],99.934,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],99.936,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],99.936,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],99.9377318,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],99.938,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],99.9386038,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],99.94,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],99.9403478,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],99.942,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],99.9420918,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],99.943932965096,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],99.944,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],99.944,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],99.944059365096,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],99.946,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],99.948,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],99.9481958,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],99.95,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],99.95,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],99.952,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],99.952,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],99.952743859376,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],99.9540374,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],99.9542998,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],99.956,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],99.9560438,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],99.958,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],99.958,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],99.96,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],99.9604038,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],99.962,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],99.9621478,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],99.964,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],99.964,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],99.966,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],99.966,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],99.9680966,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],99.9682518,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],99.97,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],99.97,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],99.972,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],99.972,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],99.974,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],99.9743558,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],99.976,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],99.9760998,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],99.978,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],99.978,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],99.98,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],99.9804598,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],99.9820486,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],99.9822038,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],99.983960765096,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],99.984,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],99.984,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],99.984087165096,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],99.986,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],99.986,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],99.9881526,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],99.9883078,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],99.99,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],99.9900518,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],99.992,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],99.992,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],99.994,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],99.9944118,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],99.9960006,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],99.9961558,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],99.998,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],99.998,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.0021046,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.0022598,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.004,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.0040038,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.006,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.006,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.008,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.0083638,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.01,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.0101078,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.012,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.012,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.014,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.0144678,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.0160566,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.0162118,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.018,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.018,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.02,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.02,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.0221606,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.0223158,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.024,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.0240598,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.026,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.026,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.028,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.0284198,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.0300086,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.0301638,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.032,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.032,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.034,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.034,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.0361126,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.0362678,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.038,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.0380118,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.04,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.04,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.042,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.0423718,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.044,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.0441158,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.046,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.046,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.0478464,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.0479408,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.048,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.0480576,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.0484758,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.0500646,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.0502198,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.052,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.052,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.054,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.054,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.0561686,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.0563238,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.058,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.0580678,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.06,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.06,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.062,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.0624278,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.0640166,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.0641718,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.066,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.066,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.0675972,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.067714,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.068,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.068,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.0701206,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.0702758,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.072,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.0720198,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.074,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.074,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.0746358,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.076,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.0763798,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.078,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.0781238,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.08,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.08,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.082,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.0824838,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.0840726,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.0842278,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.086,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.086,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.088,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.088,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.0901766,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.090298523647,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.0903318,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.092,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.0920758,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.094,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.094,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.094054152336,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.096,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.0964358,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.0980246,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.0981798,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.1,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.1,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.102,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.102,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.1041286,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.1042838,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.106,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.1060278,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.108,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.108,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.11,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.1103878,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.112,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.1121318,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.116,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.1164918,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.1180806,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.1182358,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.12,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.12,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.122,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.122,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.1241846,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.1243398,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.126,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.1260838,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.128,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.128,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.13,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.1304438,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.1320326,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.1321878,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.134,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.134,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.136,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.136,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.1381366,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.1382918,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.14,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.1400358,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.142,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.142,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.144,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.1443958,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.146,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.1461398,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.148,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.148,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.15,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.15,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.1520886,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.1522438,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.154,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.154,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.156,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.156,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.158,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.1583478,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.16,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.1600918,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.162,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.164,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.164,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.1660406,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.1661958,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.168,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.168,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.17,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.17,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.1721446,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.1722998,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.174,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.1740438,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.176,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.176,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.178,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.178,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.1801094,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.1801478,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.182,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.182,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.184,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.184,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.1862134,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.1862518,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.188,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.188,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.19,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.19,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.1914838,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.192,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.1923558,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.1940614,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.1940998,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.196,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.196,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.198,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.198,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.2001654,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.2002038,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.202,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.202,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.204,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.204,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.2062694,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.2063078,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.2080134,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.2080518,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.21,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.21,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.212,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.212,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.2141174,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.2141558,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.216,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.216,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.218,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.218,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.2202214,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.2202598,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.222,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.2220038,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.224,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.224,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.226,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.2263638,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.2280694,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.2281078,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.23,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.23,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.232,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.232,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.2341734,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.2342118,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.236,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.236,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.238,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.238,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.2402774,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.2403158,0,0,0,1
