config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9406326,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9406326,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9415046,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9415046,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.942,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9423766,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9423766,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9432486,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9432486,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.944,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9441206,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9441206,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9449926,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9449926,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9458646,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9458646,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.946,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9467366,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9467366,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9476086,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9476086,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.948,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9484806,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9484806,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9493526,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9493526,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.95,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9502246,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9502246,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9510966,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9510966,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9519686,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9519686,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.952,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9528406,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9528406,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9537126,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9537126,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.954,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9545846,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9545846,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9554566,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9554566,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.956,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9563286,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9563286,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9572006,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9572006,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.958,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9580726,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9580726,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9589446,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9589446,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9598166,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9598166,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.96,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9606886,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9606886,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9615606,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9615606,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.962,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9624326,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9624326,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9633046,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9633046,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.964,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9641766,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9641766,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9650486,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9650486,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9659206,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9659206,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.966,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9667926,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9667926,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9676646,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9676646,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.968,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9685366,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9685366,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9694086,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9694086,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.97,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9702806,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9702806,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9711526,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9711526,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.972,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9720246,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9720246,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9728966,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9728966,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9737686,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9737686,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.974,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9746406,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9746406,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9755126,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9755126,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.976,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9763846,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9763846,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9772566,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9772566,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.978,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9781286,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9781286,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9790006,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9790006,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9798726,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9798726,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.98,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9807446,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9807446,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9816166,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9816166,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.982,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9824886,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9824886,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9833606,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9833606,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.984,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9842326,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9842326,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9851046,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9851046,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9859766,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9859766,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.986,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9868486,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9868486,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9877206,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9877206,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.988,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9885926,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9885926,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9894646,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9894646,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.99,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9903366,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9903366,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9912086,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9912086,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.992,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9920806,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9920806,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9929526,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9929526,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9938246,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9938246,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.994,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9946966,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9946966,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9955686,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9955686,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.996,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9964406,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9964406,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9973126,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9973126,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.998,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9981846,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9981846,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9990566,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9990566,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9999286,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9999286,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0008006,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0008006,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0016726,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0016726,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.002,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0025446,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0025446,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0034166,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0034166,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.004,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0042886,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0042886,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0051606,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0051606,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.006,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0060326,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0060326,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0069046,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0069046,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0077766,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0077766,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.008,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0086486,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0086486,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0095206,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0095206,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.01,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0103926,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0103926,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0112646,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0112646,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.012,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0121366,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0121366,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0130086,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0130086,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0138806,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0138806,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.014,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0147526,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0147526,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0156246,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0156246,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.016,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0164966,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0164966,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0173686,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0173686,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.018,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0182406,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0182406,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0191126,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0191126,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0199846,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0199846,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.02,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0208566,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0208566,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0217286,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0217286,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.022,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0226006,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0226006,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0234726,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0234726,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.024,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0243446,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0243446,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0252166,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0252166,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.026,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0260886,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0260886,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0269606,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0269606,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0278326,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0278326,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.028,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0287046,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0287046,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0295766,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0295766,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.03,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0304486,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0304486,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0313206,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0313206,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.032,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0321926,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0321926,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0330646,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0330646,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0339366,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0339366,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.034,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0348086,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0348086,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0356806,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0356806,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.036,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0365526,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0365526,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0374246,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0374246,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.038,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0382966,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0382966,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0391686,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0391686,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.04,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0400406,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0400406,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0409126,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0409126,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0417846,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0417846,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.042,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0426566,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0426566,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0435286,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0435286,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.044,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0444006,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0444006,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0452726,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0452726,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.046,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0461446,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0461446,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0470166,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0470166,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0478886,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0478886,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.048,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0487606,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0487606,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0496326,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0496326,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.05,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0505046,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0505046,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0513766,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0513766,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.052,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0522486,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0522486,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0531206,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0531206,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0539926,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0539926,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.054,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0548646,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0548646,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0557366,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0557366,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.056,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0566086,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0566086,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0574806,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0574806,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.058,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0583526,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0583526,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0592246,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0592246,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.06,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0600966,1,0,0,0
