config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.784,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.786,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.788,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.79,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.792,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.794,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.796,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.798,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.8,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.802,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.804,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.806,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.808,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.81,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.812,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.814,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.816,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.818,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.82,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.822,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.824,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.826,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.828,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.83,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.832,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.834,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.836,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.838,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.84,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.842,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.844,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.846,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.848,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.85,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.852,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.854,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.856,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.858,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.86,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.862,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.864,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.866,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.868,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.87,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.872,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.874,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.876,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.878,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.88,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.882,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.884,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.886,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.888,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.89,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.892,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.894,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.896,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.898,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.9,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.902,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.904,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.906,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.908,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.91,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.912,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.914,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.916,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.918,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.92,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.922,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.924,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.926,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.928,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.93,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.932,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.934,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.936,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.938,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.94,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.942,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.944,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.946,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.948,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.95,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.952,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.954,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.956,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.958,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.96,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.962,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.964,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.966,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.968,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.97,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.972,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.974,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.976,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.978,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.98,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.982,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.984,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.986,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.988,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.99,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.992,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.994,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.996,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,105.998,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,106,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,106.002,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,106.004,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,106.006,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,106.008,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,106.01,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,106.012,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,106.014,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,106.016,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,106.018,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,106.02,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,106.022,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,106.024,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,106.026,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,106.028,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,106.03,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,106.032,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,106.034,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,106.036,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,106.038,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,106.04,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,106.042,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,106.044,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,106.046,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,106.048,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,106.05,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,106.052,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,106.054,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,106.056,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,106.058,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,106.06,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,106.062,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,106.064,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,106.066,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,106.068,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,106.07,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,106.072,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,106.074,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,106.076,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,106.078,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,106.08,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,106.082,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,106.084,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,106.086,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,106.088,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,106.09,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,106.092,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,106.094,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,106.096,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,106.098,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,106.1,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,106.102,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,106.104,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,106.106,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,106.108,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,106.11,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,106.112,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,106.114,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,106.116,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,106.118,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,106.12,1,0,0,0
fail10_test24,1,Network.ospfRouter_11_4.ipv4,116.3460884,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.52,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.522,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.524,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_6.ipv4,116.5248376,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.526,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.528,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.53,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.532,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.534,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.536,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.538,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.54,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.542,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.544,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.546,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.548,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.55,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.552,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.554,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.556,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.558,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.56,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.562,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.564,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.566,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.568,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.57,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.572,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.574,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.576,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.578,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.58,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.582,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.584,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.586,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.588,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.59,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.592,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.594,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.596,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.598,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.6,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.602,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.604,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.606,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.608,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.61,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.612,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.614,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.616,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.618,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.62,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.622,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.624,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.626,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.628,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.63,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.632,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.634,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.636,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.638,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.64,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.642,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.644,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.646,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.648,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.65,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.652,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.654,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.656,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.658,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.66,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.662,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.664,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.666,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.668,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.67,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.672,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.674,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.676,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.678,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.68,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.682,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.684,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.686,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.688,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.69,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.692,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.694,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.696,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.698,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.7,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.702,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.704,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.706,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.708,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.71,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.712,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.714,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.716,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.718,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.72,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.722,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.724,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.726,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.728,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.73,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.732,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.734,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.736,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.738,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.74,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.742,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.744,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.746,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.748,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.75,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.752,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.754,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.756,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.758,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.76,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.762,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.764,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.766,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.768,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.77,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.772,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.774,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.776,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.778,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.78,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.782,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.784,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.786,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.788,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.79,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.792,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.794,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.796,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.798,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.8,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.802,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.804,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.806,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.808,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.81,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.812,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.814,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.816,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.818,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.82,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.822,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.824,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.826,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.828,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.83,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.832,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.834,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.836,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.838,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.84,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.842,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.844,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.846,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.848,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.85,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.852,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.854,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.856,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.858,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.86,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.862,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.864,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.866,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.868,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.87,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.872,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_5.ipv4,116.874,1,0,0,0
