config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.2162766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.2162934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.2182766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.2182934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.2202934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.2222766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.2222934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.2242766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.2242934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.2262934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.228,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.2282934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.2302766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.2302934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.2322766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.2322934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.2342934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.2362766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.2362934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.2382766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.2382934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.2402934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.2422766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.2422934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.2442766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.2442934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.2462766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.2462934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.2502766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.2502934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.2522766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.2522934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.2542766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.2542934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.2562934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.2582766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.2582934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.2602766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.2602934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.2622934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.2642766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.2642934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.2662766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.2662934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.2682934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.2702766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.2702934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.2722766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.2722934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.2742766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.2742934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.2762934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.2782766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.2782934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.2802766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.2802934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.2822934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.2842766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.2842934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.2862766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.2862934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.2882766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.2882934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.2902934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.2922766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.2922934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.2942766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.2942934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.2962934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.2982766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.2982934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3002766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3002934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3022934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.304,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3042934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3062766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3062934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3082766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3082934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3102934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3122766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3122934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3142766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3142934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3162934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3182766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3182934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3202766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3202934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3222766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3222934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3242934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3262766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3262934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3282766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3282934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3302934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3322766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3322934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3342766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3342934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3362934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.338,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3382934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3402766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3402934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3422766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3422934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3442934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3462766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3462934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3482766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3482934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3502934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3522766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3522934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3542766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3542934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3562766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3562934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.358361624877,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3602766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3602934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3622766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3622934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3642934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3662766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3662934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3682766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3682934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3702934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.372,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3722934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3742766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3742934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3762766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3762934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3782934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3802766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3802934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3822766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3822934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3842934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3862766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3862934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3882766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3882934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3902766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3902934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3922934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3942766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3942934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3962766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3962934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.3982934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4002766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4002934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4022766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4022934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4042766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.406,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4062934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4082766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4082934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4102766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4102934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4122934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4142766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4142934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4162766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4162934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4182934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4202766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4202934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4222766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4222934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4242766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4242934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4262934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4282766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4282934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4302766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4302934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4322934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4342766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4342934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4362766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4362934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4382766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.44,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4402934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4422766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4422934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4442766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4442934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4462934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4482766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4482934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4502766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4502934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4522934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4542766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4542934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4562766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4562934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4582766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4582934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4602934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4622766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4622934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4642766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4642934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4662934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4682766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4682934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4702766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4702934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4722766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4722934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4742934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4762766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4762934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4782766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4782934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4802934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4822766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4822934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4842766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4842934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4862934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4882766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4882934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4902766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4902934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4922766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4922934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4942934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4962766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4962934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4982766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.4982934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5002934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5022766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5022934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5042766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5042934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5062766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5062934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5082934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5102766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5102934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5122766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5122934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5142934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5162766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5162934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5182766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5182934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5202934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.522,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5222934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5242766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5242934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5262766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5262934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5282934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5302766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5302934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5322766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5322934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5342934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5362766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5362934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5382766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5382934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5402766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5402934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5422934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5442766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5442934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5462766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5462934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5482934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5502766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5502934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5522766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5522934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5542934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.556,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5562934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5582766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5582934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5602766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5602934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5622934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5642766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5642934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5662766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5662934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5682934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5702766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5702934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5722766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5722934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5742766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5742934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5762934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5782766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5782934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5802766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5802934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5822934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5842766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5842934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5862766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5862934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5882934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.59,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5902934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5922766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5922934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5942766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5942934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5962934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5982766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.5982934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6002766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6002934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6022934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6034046,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6042766,0,0,0,1
