config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.305858,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.30673,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3067682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.307602,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.308474,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3087682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.309346,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.310218,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3107682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.31109,1,0,0,0
fail10_test31,3,Network.ospfRouter_1_3.ipv4,94.3117478,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.311962,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3127682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.312834,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.313706,1,0,0,0
fail10_test31,3,Network.ospfRouter_1_3.ipv4,94.3143638,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.314578,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3147682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.31545,1,0,0,0
fail10_test31,3,Network.ospfRouter_1_3.ipv4,94.3161078,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.316322,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3167682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.317194,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.318066,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3187682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.318938,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.31981,1,0,0,0
fail10_test31,3,Network.ospfRouter_1_3.ipv4,94.3204678,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.320682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3207682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.321554,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.322426,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3227682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.323298,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.32417,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3247682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.325042,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.325914,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3267682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.326786,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.327658,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.32853,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3287682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.329402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.330274,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3307682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.331146,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.332018,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3327682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.33289,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.333762,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.334634,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3347682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.335506,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.336378,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3367682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.33725,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.338122,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3387682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.338994,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.339866,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.340738,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3407682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.34161,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.342482,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3427682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.343354,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.344226,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3447682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.345098,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.34597,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3467682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.346842,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.347714,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.348586,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3487682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.349458,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.35033,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3507682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.351202,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.352074,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3527682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.352946,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.353818,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.35469,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3547682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.355562,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.356434,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3567682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.357306,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.358178,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3587682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.35905,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.359922,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3607682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.360794,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.361666,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.362538,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3627682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.36341,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.364282,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3647682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.365154,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.366026,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3667682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.366898,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.36777,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.368642,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3687682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.369514,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.370386,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3707682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.371258,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.37213,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3727682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.373002,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.373874,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.374746,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.37484176485,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.375618,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.37649,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3767682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.377362,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.378234,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3787682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.379106,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.379978,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3807682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.38085,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.381722,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.382594,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3827682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.383466,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.384338,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3847682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.38521,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.386082,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3867682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.386954,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.387826,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.388698,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3887682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.38957,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.390442,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3907682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.391314,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.392186,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3927682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.393058,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.39393,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3947682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.394802,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.395674,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.396546,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3967682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.397418,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.39829,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3987682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.399162,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.400034,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4007682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.400906,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.401778,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.40265,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4027682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.403522,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.404394,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4047682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.405266,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.406138,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4067682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.40701,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.407882,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.408754,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4087682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.409626,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.410498,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4107682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.41137,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.412242,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4127682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.413114,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.413986,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4147682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.414858,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.41573,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.416602,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4167682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.417474,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.418346,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4187682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.419218,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.42009,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4207682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.420962,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.421834,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.422706,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4227682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.423578,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.42445,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4247682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.425322,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.426194,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4267682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.427066,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.427938,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4287682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.42881,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.429682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.430554,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4307682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.431426,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.432298,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4327682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.43317,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.434042,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4347682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.434914,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.435786,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4367682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4367716,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4376436,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4385156,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4387682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4393876,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4402596,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4407682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4411316,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4420036,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4427682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4428756,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4437476,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4446196,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4447682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4454916,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4463636,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4467682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4472356,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4481076,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4487682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4489796,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4498516,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4507236,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4507682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4515956,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4524676,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4527682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4533396,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4542116,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4547682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4550836,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4559556,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4567682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4568276,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4576996,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4585716,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4587682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4594436,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4603156,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4607682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4611876,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4620596,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4627682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4629316,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4638036,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4646756,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4647682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4655476,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4664196,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4667682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4672916,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4681636,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4687682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4690356,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4699076,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4707682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4707796,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4716516,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4725236,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4727682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4733956,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4742676,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4747682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4751396,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4760116,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4767682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4768836,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4777556,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4786276,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4787682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4794996,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4803716,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4807682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4812436,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4821156,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4827682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4829876,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4838596,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4847316,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4847682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4856036,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4864756,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4867682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4873476,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4882196,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4887682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4890916,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4899636,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4907682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4908356,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4917076,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4925796,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4927682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4934516,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4943236,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4947682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4951956,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4960676,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4967682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4969396,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4978116,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4986836,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4987682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.4995556,1,0,0,0
fail10_test31,3,Network.ospfRouter_3_1.ipv4,94.4996138,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5004276,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5007682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5012996,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5021716,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5027682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5030436,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5039156,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5047682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5047876,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5056596,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.5065316,1,0,0,0
