config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0172742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0172742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0176662,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0176662,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0185382,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0185382,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0192742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0192742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0194102,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0194102,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0202822,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0202822,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0211542,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0211542,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0212742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0212742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0220262,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0220262,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0228982,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0228982,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0232742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0232742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0237702,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0237702,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0246422,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0246422,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0252742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0252742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0255142,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0255142,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0263862,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0263862,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0272582,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0272582,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0272742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0272742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0281302,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0281302,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0290022,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0290022,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0292742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0292742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0298742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0298742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0307462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0307462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0312742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0312742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0316182,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0316182,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0324902,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0324902,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0332742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0332742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0333622,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0333622,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0342342,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0342342,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0351062,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0351062,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0352742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0352742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0359782,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0359782,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0368502,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0368502,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0372742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0372742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0377222,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0377222,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0385942,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0385942,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0392742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0392742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0394662,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0394662,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0403382,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0403382,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0412102,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0412102,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0412742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0412742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0420822,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0420822,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0429542,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0429542,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0432742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0432742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0438262,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0438262,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0446982,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0446982,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0452742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0452742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0455702,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0455702,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0464422,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0464422,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0472742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0472742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0473142,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0473142,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0481862,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0481862,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0490582,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0490582,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0492742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0492742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0499302,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0499302,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0508022,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0508022,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0512742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0512742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0516742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0516742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0525462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0525462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0534182,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0534182,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0536918,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0536918,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0542902,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0542902,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0551622,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0551622,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0552742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0552742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0560342,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0560342,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0569062,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0569062,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0574006,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0574006,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0577782,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0577782,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0586502,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0586502,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0592742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0592742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0595222,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0595222,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0603942,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0603942,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0612662,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0612662,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0612742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0612742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0621382,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0621382,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0630102,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0630102,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0632742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0632742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0638822,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0638822,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0647542,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0647542,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0652742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0652742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0656262,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0656262,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0664982,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0664982,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0672742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0672742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0673702,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0673702,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0682422,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0682422,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0691142,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0691142,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0692742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0692742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0699862,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0699862,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0708582,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0708582,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0712742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0712742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0717302,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0717302,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0726022,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0726022,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0732742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0732742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0734742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0734742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0743462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0743462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0752182,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0752182,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0752742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0752742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0760902,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0760902,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0769622,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0769622,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0772742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0772742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0778342,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0778342,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0787062,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0787062,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0792742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0792742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0795782,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0795782,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0804502,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0804502,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0812742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0812742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0813222,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0813222,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0821942,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0821942,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0830662,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0830662,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0832742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0832742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0839382,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0839382,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0848102,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0848102,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0852742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0852742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0856822,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0856822,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0865542,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0865542,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0872742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0872742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0874262,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0874262,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0882982,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0882982,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0891702,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0891702,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0892742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0892742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0900422,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0900422,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0909142,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0909142,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0912742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0912742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0917862,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0917862,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0926582,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0926582,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0932742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0932742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0935302,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0935302,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0944022,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0944022,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0952742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0952742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0952742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0952742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0961462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0961462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0971446,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0971446,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0972742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0972742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0980166,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0980166,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0988886,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0988886,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0992742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0992742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0997606,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.0997606,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.1006326,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.1006326,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.1012742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.1012742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.1015046,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.1015046,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.1023766,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.1023766,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.1032486,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.1032486,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.1032742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.1032742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.1041206,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.1041206,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.1049926,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.1049926,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.1052742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.1052742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.1058646,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.1058646,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.1067366,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.1067366,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.1072742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.1072742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.1076086,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.1076086,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.1084806,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.1084806,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.1092742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.1092742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.1093526,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.1093526,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.1102246,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.1102246,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.1110966,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.1110966,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.1112742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.1112742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.1119686,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.1119686,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.1128406,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.1128406,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.1132742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.1132742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.1137126,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.1137126,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.1145846,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.1145846,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.1152742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.1152742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.1154566,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.1154566,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.1163286,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.1163286,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.1172006,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.1172006,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.1172742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.1172742,1,0,0,0
