config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test6,1,Network.ospfRouter_6_5.ipv4,105.984,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,105.986,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,105.988,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,105.99,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,105.992,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,105.994,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,105.996,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,105.998,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.002,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.004,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.006,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.008,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.01,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.012,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.014,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.016,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.018,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.02,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.022,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.024,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.026,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.028,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.03,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.032,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.034,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.036,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.038,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.04,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.042,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.044,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.046,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.048,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.05,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.052,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.054,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.056,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.058,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.06,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.062,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.064,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.066,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.068,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.07,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.072,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.074,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.076,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.078,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.08,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.082,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.084,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.086,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.09,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.092,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.094,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.096,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.098,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.1,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.102,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.104,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.106,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.108,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.11,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.112,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.114,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.116,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.118,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.12,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.122,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.124,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.126,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.128,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.13,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.132,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.134,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.136,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.138,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.14,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.142,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.144,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.146,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.148,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.15,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.152,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.154,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.156,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.158,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.16,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.162,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.164,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.166,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.168,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.17,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.172,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.174,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.176,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.178,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.18,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.182,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.184,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.186,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.188,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.19,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.192,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.194,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.196,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.198,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.2,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.202,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.204,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.206,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.208,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.21,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.212,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.214,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.216,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.218,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.22,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.222,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.224,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.226,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.228,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.23,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.232,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.234,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.236,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.238,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.24,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.242,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.244,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.246,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.248,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.25,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.252,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.254,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.256,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.258,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.26,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.262,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.264,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.266,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.268,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.27,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.272,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.274,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.276,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.278,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.28,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.282,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.284,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.286,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.288,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.29,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.292,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.294,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.296,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.298,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.3,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.302,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.304,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.306,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.308,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.31,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.312,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.314,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.316,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.318,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.32,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.322,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.324,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.326,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.328,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.33,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.332,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.334,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.336,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.338,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.34,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.342,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.344,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.346,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.348,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.35,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.352,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.354,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.356,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.358,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.36,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.362,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.364,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.366,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.368,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.37,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.372,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.374,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.376,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.378,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.38,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.382,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.384,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.386,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.388,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.39,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.392,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.394,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.396,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.398,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.4,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.402,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.404,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.406,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.408,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.41,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.412,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.414,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.416,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.418,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.42,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.422,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.424,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.426,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.428,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.43,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.432,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.434,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.436,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.438,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.44,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.442,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.444,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.446,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.448,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.45,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.452,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.454,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.456,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.458,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.46,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.462,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.464,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.466,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.468,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.47,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.472,1,0,0,0
fail10_test6,1,Network.ospfRouter_10_1.ipv4,106.4739738,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.474,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.476,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.478,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.48,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.482,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.484,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.486,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.488,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.49,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.492,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.494,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.496,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.498,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.5,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.502,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.504,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.506,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.508,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.51,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.512,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.514,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.516,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.518,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.52,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.522,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.524,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.526,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.528,1,0,0,0
fail10_test6,1,Network.ospfRouter_11_1.ipv4,106.5283508,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.53,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.532,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.534,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.536,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.538,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.54,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.542,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.544,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.546,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.548,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.55,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.552,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.554,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,106.556,1,0,0,0
fail10_test6,1,Network.ospfRouter_10_1.ipv4,106.5644442,0,0,1,0
fail10_test6,1,Network.ospfRouter_11_1.ipv4,106.5736948,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_1.ipv4,106.5871162,0,0,1,0
fail10_test6,1,Network.ospfRouter_11_1.ipv4,106.6931588,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_1.ipv4,106.7782106,0,0,1,0
fail10_test6,1,Network.ospfRouter_11_1.ipv4,106.7960548,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_1.ipv4,106.8120922,0,0,1,0
fail10_test6,1,Network.ospfRouter_11_1.ipv4,106.8239588,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_1.ipv4,106.8549466,0,0,1,0
fail10_test6,1,Network.ospfRouter_11_1.ipv4,106.8919748,0,0,1,0
fail10_test6,1,Network.ospfRouter_11_1.ipv4,106.8945908,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_1.ipv4,106.9046506,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_1.ipv4,106.9055226,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_1.ipv4,106.9452298,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_1.ipv4,106.9748778,0,0,1,0
fail10_test6,1,Network.ospfRouter_11_1.ipv4,107.0028484,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_1.ipv4,107.0197578,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_1.ipv4,107.0285626,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_1.ipv4,107.0425146,0,0,1,0
fail10_test6,1,Network.ospfRouter_11_1.ipv4,107.0517652,0,0,1,0
fail10_test6,1,Network.ospfRouter_11_1.ipv4,107.0526372,0,0,1,0
fail10_test6,1,Network.ospfRouter_11_1.ipv4,107.0578692,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_1.ipv4,107.0616986,0,0,1,0
fail10_test6,1,Network.ospfRouter_11_1.ipv4,107.0796692,0,0,1,0
fail10_test6,1,Network.ospfRouter_11_1.ipv4,107.0875172,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_1.ipv4,107.1061706,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_1.ipv4,107.1114026,0,0,1,0
fail10_test6,1,Network.ospfRouter_11_1.ipv4,107.1136772,0,0,1,0
fail10_test6,1,Network.ospfRouter_11_1.ipv4,107.1145492,0,0,1,0
fail10_test6,1,Network.ospfRouter_11_1.ipv4,107.1197812,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_1.ipv4,107.1349466,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_1.ipv4,107.1532586,0,0,1,0
fail10_test6,1,Network.ospfRouter_11_1.ipv4,107.1537892,0,0,1,0
fail10_test6,1,Network.ospfRouter_11_1.ipv4,107.1555332,0,0,1,0
fail10_test6,1,Network.ospfRouter_11_1.ipv4,107.1572772,0,0,1,0
fail10_test6,1,Network.ospfRouter_11_1.ipv4,107.1598932,0,0,1,0
fail10_test6,1,Network.ospfRouter_11_1.ipv4,107.1729732,0,0,1,0
fail10_test6,1,Network.ospfRouter_11_1.ipv4,107.1738452,0,0,1,0
fail10_test6,1,Network.ospfRouter_11_1.ipv4,107.1764612,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_1.ipv4,107.1855226,0,0,1,0
fail10_test6,1,Network.ospfRouter_11_1.ipv4,107.1869252,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_1.ipv4,107.1924986,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_1.ipv4,107.2047066,0,0,1,0
fail10_test6,1,Network.ospfRouter_11_1.ipv4,107.2052372,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_1.ipv4,107.2090666,0,0,1,0
fail10_test6,1,Network.ospfRouter_11_1.ipv4,107.2148292,0,0,1,0
fail10_test6,1,Network.ospfRouter_11_1.ipv4,107.2183172,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_1.ipv4,107.2186586,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_1.ipv4,107.2273786,0,0,1,0
fail10_test6,1,Network.ospfRouter_11_1.ipv4,107.2305252,0,0,1,0
fail10_test6,1,Network.ospfRouter_11_1.ipv4,107.2322692,0,0,1,0
fail10_test6,1,Network.ospfRouter_11_1.ipv4,107.2366292,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_1.ipv4,107.2378426,0,0,1,0
fail10_test6,1,Network.ospfRouter_11_1.ipv4,107.2383732,0,0,1,0
fail10_test6,1,Network.ospfRouter_11_1.ipv4,107.2427332,0,0,1,0
fail10_test6,1,Network.ospfRouter_11_1.ipv4,107.2470932,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_1.ipv4,107.2483066,0,0,1,0
