config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.382,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.384,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.386,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.388,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.39,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.392,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.394,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.396,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.398,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.4,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.402,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.404,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.406,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.408,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.41,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.412,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.414,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.416,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.418,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.42,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.422,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.424,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.426,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.428,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.43,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.432,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.434,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.436,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.438,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.44,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.442,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.444,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.446,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.448,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.45,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.452,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.454,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.456,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.458,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.46,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.462,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.464,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.466,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.468,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.47,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.472,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.474,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.476,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.478,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.48,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.482,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.484,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.486,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.488,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.49,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.492,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.494,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.496,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.498,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.5,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.502,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.504,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.506,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.508,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.51,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.512,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.514,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.516,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.518,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.52,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.522,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.524,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.526,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.528,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.53,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.532,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.534,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.536,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.538,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.54,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.542,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.544,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.546,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.548,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.55,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.552,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.554,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.556,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.558,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.56,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.562,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.564,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.566,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.568,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.57,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.572,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.574,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.576,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.578,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.58,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.582,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.584,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.586,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.588,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.59,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.592,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.594,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.596,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.598,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.6,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.602,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.604,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.606,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.608,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.61,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.612,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.614,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.616,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.618,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.62,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.622,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.624,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.626,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.628,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.63,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.632,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.634,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.636,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.638,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.64,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.642,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.644,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.646,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.648,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.65,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.652,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.654,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.656,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.658,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.66,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.662,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.664,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.666,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.668,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.67,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.672,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.674,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.676,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.678,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.68,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.682,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.684,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.686,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.688,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.69,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.692,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.694,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.696,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.698,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.7,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.702,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.704,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.706,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.708,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.71,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.712,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.714,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.716,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.718,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.72,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.722,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.724,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.726,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.728,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.73,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.732,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.734,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.736,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.738,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.74,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.742,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.744,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.746,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.748,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.75,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.752,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.754,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.756,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.758,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.76,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.762,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.764,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.766,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.768,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.77,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.772,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.774,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.776,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.778,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.78,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.782,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.784,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.786,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.788,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.79,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.792,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.794,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.796,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.798,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.8,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.802,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.804,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.806,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.808,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.81,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.812,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.814,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.816,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.818,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.82,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.822,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.824,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.826,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.828,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.83,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.832,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.834,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.836,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.838,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.84,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.842,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.844,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.846,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.848,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.85,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.852,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.854,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.856,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.858,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.86,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.862,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.864,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.866,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.868,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.87,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.872,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.874,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.876,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.878,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.88,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.882,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.884,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.886,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.888,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.89,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.892,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.894,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.896,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.898,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.9,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.902,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.904,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.906,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.908,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.91,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.912,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.914,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.916,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.918,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.92,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.922,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.924,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.926,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.928,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.93,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.932,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.934,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.936,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.938,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.94,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.942,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.944,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.946,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.948,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.95,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.952,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.954,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.956,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.958,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.96,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.962,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.964,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.966,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.968,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.97,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.972,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.974,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.976,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.978,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.98,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.982,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.984,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.986,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.988,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.99,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.992,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.994,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.996,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,109.998,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.002,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.004,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.006,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.008,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.01,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.012,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.014,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.016,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.018,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.02,1,0,0,0
fail10_test17,4,Network.ospfRouter_1_5.ipv4,110.021735,0,0,1,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.022,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.024,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.026,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.028,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.03,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.032,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.034,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.036,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.038,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.04,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.042,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.044,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.046,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.048,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.05,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.052,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.054,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.056,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.058,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.06,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.062,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.064,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.066,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.068,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.07,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.072,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.074,1,0,0,0
fail10_test17,4,Network.ospfRouter_6_5.ipv4,110.076,1,0,0,0
